-0.0174257996919423
-0.02109589484566
0.01509128398793
0.0279373675747056
0.0030430778866946
0.0125658639984221
-0.01113332027096
-0.00209707739517899
-0.00119549173049236
0.0289125180556982
0.0160597567924237
-0.0103961599728916
-0.0227170691373635
0.00145796304808513
-0.0230286020616299
-0.0259534685180714
-0.00448716682013658
-0.0043912400656707
0.0182552885254045
0.00277131300941246
0.0188208932436015
0.0339793734208294
-0.00603408093417967
-0.0121099718494797
0.0113799969520736
-0.0187321077398708
-0.00945267602723008
-0.0223101061453129
-0.0224986263347361
-0.00977497049626746
-0.0119898840473178
-0.0147488571520596
0.000823881792699532
-0.0115990578536827
0.0167902173390296
0.0308194969015542
-0.0160672622800588
0.00431305054448368
0.00641279901026222
-0.0127988873145289
0.0102342621896094
0.00499423977226146
-0.00573496517695662
0.0140881534905329
-0.0198909771056965
-0.00415057881214703
-0.0202913065711754
0.00766266137618192
-0.0127436336805562
-0.0347389729194305
0.0138804115265265
-0.0269130892621484
-0.0163890931748599
-0.00435313867844066
-0.0341103662550258
0.0212843267352287
-0.0260479272874557
0.0178346832058289
0.0182444055683336
-0.00661480700246504
0.0217643026694944
-0.0410378099299389
0.00538134633452444
-0.00506112691206853
0.00197120595254535
-0.0009991238914977
0.0137681106677861
0.011305030375577
-0.00675312872458752
-0.00786027645062182
0.0057055834003615
0.00598602373835128
0.000177129508188764
-0.00229316929712824
0.00488580755089765
-0.0231286457968133
-0.0171209554816565
0.0261083243879548
-0.000179778503824688
0.0338807866332457
0.021584811140197
-0.0162658045029713
-0.00861356250962399
0.0012347410158313
-0.0297401194797698
0.0210862646427752
0.0113881205386905
-0.00341444499988747
0.00407947535428611
-0.0151696501088261
0.0229419578293716
-0.0187877642419297
-0.0119354913369268
-0.0205764268014554
-0.000354259016377528
0.0173667270892612
0.00567238265505792
-0.0111485630333484
-0.000599026213136876
-0.00214356726858945
-0.0034919060472746
-0.03858469648381
-0.0136964553358344
-0.000887413538034435
0.0251384608607522
-0.0150428515177198
0.0287804987356928
-0.000416951913094388
0.0244144020535998
0.00743853427041914
-0.0148753466936749
-0.026473002787167
-0.00480642598167447
-0.0278235932121426
-0.0191934303298669
-0.0284276304420241
0.00813596860190274
0.00514088375567347
-0.00772950436606172
0.00219879882759846
-0.0237572083112907
0.0118008782086946
0.00991324806846268
-0.000632800907494903
0.0152669344735553
0.00935395678986466
-0.0109517536950811
-0.00545267054202168
-0.00553388433322638
-0.0225060435225167
0.00931883552272504
-0.0187384211794697
0.0057044355022526
-0.0105007511505833
-0.0346387746595017
0.00765029939654761
0.00701016960112665
0.0262566239936393
0.00504518878832572
-0.0147177314533375
-0.00126198152095404
0.0129265689041804
0.0189161467116766
0.00257795840295367
-0.0046617025200985
0.00270497774369621
0.0173265948053769
0.00969037923562697
-0.0103887455444814
0.00982753098467692
-0.00982962810622202
-0.0135195245023183
0.00694990495040938
0.0197148409708712
-0.00390426636793339
-0.00305866281101928
0.00487061997591835
0.00690213472910823
0.0434606586009274
-0.0113203945502653
0.00574059429268296
-0.0234933683459527
0.00922239000661378
-0.00440948502311312
0.0345462143369898
-0.00947174879580873
0.031825166019769
0.0357785712567487
-0.0250681521015821
-0.00344704972117296
-0.0339996161624806
0.00511167857878741
0.0221043674842561
-0.00514189920400057
0.01324091638631
0.00987218863610586
-0.00364179505034062
-0.00626814177357716
0.0089013758854671
0.000529710827330206
-0.0147732720618373
0.00422797363464327
0.00574169804086459
-0.0357296531373387
-0.00582258070761479
-0.00789906216172447
-0.0083703847102462
0.00894009537167885
0.005233466153149
0.00806098201997031
0.0102041077892871
-0.00146657228390188
-0.00147672676717292
-0.0171024897745778
-0.0116920044880582
-0.00402258817300465
-0.00515141351332626
-0.011907235383477
-0.016961121707474
-0.0158781019166902
0.00773312466009749
-0.0169689362446
0.0125023543280509
-0.00332908111551983
0.0162017650334728
0.00568668723149191
-0.00863925776729245
0.000696597552393399
0.0140751734119169
-0.0223972581017348
-0.00684257647722721
0.0221644996851916
-0.0110715655601976
0.0105219872655979
0.0258376991306702
0.00111697108485086
0.0129244497076717
-0.0200150825512395
-0.00574955672791783
0.00503585107870909
0.00773081782639787
0.0165906375928264
0.0167419173186013
-0.00488017843517131
-0.000512889705042091
0.0138117307959243
-0.00390563501567862
0.002619768384074
0.0281332166520549
0.0145459882362751
-0.0108150544827856
0.0131995037545351
0.000473949469194013
-0.0063151614461148
0.00699334847883853
-0.0102519663104428
0.0234415915187522
0.015840613109701
-0.0124730608513103
-0.0140251956942525
-0.0183562152591332
-0.0163391816820864
0.00329796645427954
-0.0278313415243777
-0.0418171610022504
0.0137472277521896
0.027945756060886
-0.00934225705913933
-0.017708889025568
0.00678531402156399
0.0146908441476328
0.0276478323516991
0.0285833913854165
0.0026854634758449
-0.0135818090122079
-0.0258790979655929
-0.00508212020248323
0.016768318975106
0.0378401079604791
-0.00181032361759025
-0.00427494915725365
-0.0111271503186247
-0.00868323109484878
-0.0203899816586136
0.00830354172036639
0.00337437894089412
0.00688313922290229
-0.0020341637488258
0.00971853033299956
0.00180582032500918
-0.00939642901989397
0.0112897765757068
-0.00705197958224698
-0.00194935173854898
0.0156674846886706
-0.00772866551744368
0.00961177029013093
0.00109474159647273
-0.0101027395562858
-0.00749550975155513
-0.0265603313432979
-0.0133810151430049
0.0169731746376174
