0.0147518757258226
-0.021049352315353
-0.00480274627070892
-0.0035636297523571
0.0061815691981262
0.00958782141453163
-0.0152666185509275
0.00965537072214506
-0.00594645295478397
0.0172158103507178
0.00867146422851416
0.00428857348195523
0.0156119655736769
0.00169794827801293
-0.00825564646185161
-0.00740534223802575
0.0158515708532846
0.00484307634255407
-0.002165948122322
0.00191855234591502
0.0123462273178344
0.0106900817055738
0.0057870090370593
-0.0217485969061193
0.00673231931941319
0.0139689307974932
0.0203661162454487
-0.0184656863051979
-0.0137891793347581
0.00375758462084207
-0.0159943649592522
0.00509840512484815
-0.0173180249939367
-0.00915582886640468
-0.0321136153824395
0.0019266278608899
0.00688869929175033
0.015174937704448
-0.00946626116264502
0.00836794362303174
-0.00870939539738147
0.00704465173682409
-0.00906395800780808
0.0176796774314809
-0.00111765127252373
-0.00226194283764659
-0.0125856425853251
-0.00937890309182849
-0.013722770099847
-0.018313937878214
-0.0168714133885537
-0.020732653330424
-0.0140639368560212
-0.00991929755273592
0.016845642995178
0.0323913655945462
-0.00246654729150469
-0.0039308756715972
-0.0100568900769991
-0.00133160491632885
0.0176173059540573
-0.0182309025830605
-0.00128847216575713
0.0232317364858004
-0.00139878607546549
-0.017357796905188
-0.0373960947456857
0.00219140974600752
0.0135019760198279
0.00434429453528192
0.0207268542496797
-0.00751991954461055
-0.00612219041154619
-0.00647752494619833
-0.00057875315703812
-0.0222772759324345
-0.0246198700069534
0.0420130091659138
-0.0211909113425598
-0.0127436851636864
0.00836024813229097
0.0394970587239745
-0.00592360399770797
0.0105384520361631
0.00384252003716613
-0.00273170920085642
0.0118021751236737
0.0079983700553577
-0.0108124257574433
-0.00973674341127431
0.0268827955635179
0.01588026268296
0.0107038100810311
-0.0207502732431068
-0.00254746870185594
-0.012056648851441
0.00538818547911595
0.00715424122533617
-0.00897911759754255
0.00709106219641503
0.000439022996458022
0.00427375253682485
-0.00680387372618144
0.0188774997149405
-0.0215002985721563
0.00219045968542224
-0.0206336058032344
-0.00476650145938048
-0.0118264491716276
0.0217324904102595
-0.0228576976333755
-0.017585241409304
-0.0317411916330096
-0.0166350858179652
-0.030296814525208
-0.0201243733295242
-0.0119836841984915
0.00450497353176745
-0.016852257792003
-0.0123019544945604
0.0177964873804411
-0.00916773431311397
-0.0121569752492466
0.00290395518496773
-0.0261980512724345
-0.0387932538423989
0.0114259986349319
0.000998703687246641
-0.00396118260426764
-0.0120819204630094
-0.0180503910718573
0.0060520759403525
0.00122973467007218
0.0143409982742036
0.0244722305920009
0.00650088456083891
0.00788603726690562
0.00604909512526618
0.0105232510667986
0.00170706885963162
0.00274548507934298
0.0004865735287513
-0.014696344684613
