0.0141969549848341
-0.0267412809552545
-0.00119746952296215
0.0485298930469757
-3.68148741618889e-05
0.0243006383248516
-0.0101801892503852
-0.000433451316025097
-0.017872087452507
-0.00212452502975901
0.0059621743489218
-0.0111066969167927
-0.0363489906948164
0.0048579198682014
-0.0369161150658341
-0.00369540256207746
-0.0152720369648236
0.0177736953185862
0.00198055257544733
0.0005718905824047
0.0107866211693361
0.00396663833882674
-0.0224060145144682
-0.0113456375025919
0.00375939031954932
0.0141441431713043
-0.011482515423862
0.00484258033730061
-0.0274459269599996
-0.0325780957270915
0.0031291547356827
-0.00981160223645485
0.00726569207524538
0.0127191007506212
0.0168583635961207
0.0351842820271352
-0.007044241293875
0.00383422531672959
-0.0137939635944549
-0.000495685984251147
-0.00205483973223829
-0.0134996637373155
-0.00533333575804793
0.0269302995855775
-0.0167672577393778
0.00859677986916118
-0.00360175609552913
0.0215130346798867
0.00255951029887418
0.000781877803628688
0.00986770109232058
-0.0111161197714889
0.000343358964002439
0.0109085978320168
-0.0102458890090736
0.0217062032011587
0.00691155435158319
-0.00041219510891972
0.0218336651157374
-0.00130068265230888
0.0336481786635285
0.00474824222226077
-0.0206115085352318
-0.0200986751467952
-0.0184378970065903
-0.0196833573476564
-0.00965481031703323
0.00127800206019129
-0.0113583747916435
-0.00754718616328456
0.00373364182125157
0.0139438527249712
0.00217903514849573
-0.00195310577194271
0.00926836370641126
0.0169295828467315
-0.00912450082017745
0.0107958522798961
0.00652773737482993
0.0293925134313095
0.015001842084814
-0.00419952528832404
-0.00106105726602301
0.0133712499500603
-0.0267357066792932
0.00229413641429057
-0.00119103582239015
0.00203736362381918
0.0071444413010805
-0.0247325830798061
0.02288321088558
-0.00734785443763272
-0.000776618535891276
-0.0119834606758506
0.0077716637628059
-0.00578650932808833
0.00997306449519536
-0.0225453303254707
-0.0236262741976258
0.0040275034060795
0.00644074032100689
0.0135890438968321
-0.00281250299065931
-0.00245388667181448
-0.00764434565632936
-0.00485799519625493
0.00302977648906117
-0.0018823795776823
0.0121946805379505
0.00653244880217803
-0.0359383295389868
-0.00581499702833264
-0.0152003794419013
-0.0017202188224454
-0.014613245200664
0.0120161119630537
0.00791892325945345
0.00996675063470852
-0.0240585202647944
0.00113479658242465
-0.00286586264457847
0.0272422125112333
0.0124891173551872
0.0161336803291364
0.00976196789718302
-0.0151540321449654
0.0189564279350758
-0.00288866650078366
-0.00323532620313171
-0.0197597810819656
0.0208937559038063
0.00224263941769507
-0.0312072895049505
8.08612414627203e-05
-0.020884798713441
0.00896814717306728
-0.00044627078113504
0.0220582454353318
-0.000102446152801685
0.00984600661290375
-0.00790369329663053
0.0181839182021044
0.0174123945818338
-0.00130057308423102
-0.00807955006160026
-0.0039883876022825
-0.0186323803447967
0.014503636034772
0.0183436684596283
0.0293990875159813
0.00978015619810823
-0.0139032029680841
-0.00692294943168092
0.0180082805732904
-0.00438097002526478
-0.00739316083782897
-0.0223689805041506
0.0214931069857254
0.00210063918878492
-0.0198791555027971
0.00811423520624869
-0.0165220854691501
-0.0225534383632325
-0.00891259615759086
0.0125053745187401
0.0262823139730971
0.000476182866391575
0.0299810035775104
0.00204267767559552
-0.00309639388040173
-0.00447952651130234
0.0247680831370337
0.0455382188569913
-0.00129498511226002
0.00825135280768908
0.0162525616936175
-0.00238921411385598
-0.0126382395091584
-0.0140354516380644
-0.0225596289596318
-0.00368389791390187
-0.0113319141008396
-0.000309420251884447
-0.0293886785485843
-0.029220491549065
0.00457244024132996
0.0153350933936336
1.61065074458264e-05
-0.00775155802051808
0.0146907783117616
-0.0209139438221525
0.00172547809018282
-0.00373386095740729
0.000103459657521916
-0.0140843190007912
-0.0245145426048592
-0.0221362031227311
-0.0162900339762465
0.00346903491321299
0.00888213623194501
0.00501361610684438
0.000367272196995987
0.00971189528559973
-0.0323907343139462
0.010289757328248
-0.00231572132562953
-0.012209828324715
-0.00923450717035166
0.00665998604481029
-0.000402333981912072
0.00198044300736947
0.0105071403947277
0.0153236983135359
0.0205425902142562
0.0153377778115412
0.00463429142128349
-0.00265176662043463
-0.0230988682548334
-0.00447076106507332
0.00262240237556741
-0.0249949986262875
0.0191853704337701
-0.0191853156497312
0.00184107241232803
0.0145506407401751
0.00783324102256477
0.0181168625384524
-0.00606659272712502
0.0153939862354848
-0.00367951519078736
0.0317466383682299
0.00993212712210389
-0.00780080887151739
0.0336641345148673
-0.0114955814171471
-0.00303766539066729
0.00782557125711437
0.000593201573549008
-0.00347738947915003
0.00306187993587496
0.00398740148958173
-0.0132667767878182
-0.00708390493806132
-0.0267668240134062
-0.023875979847075
0.0149171459606261
0.0111180372128515
-0.0214056579635812
0.00589092770629154
0.00168734839908658
0.0248496017869636
0.0197783528711634
0.0313780513542996
-0.00554655523756887
-0.0178751553586871
-0.00765168671754617
-0.00606864712858494
0.0014965903755275
0.0412458072306591
0.0183843182165154
0.00934407524821443
-0.0128240669692137
-0.0057646504965547
0.00459479212921397
0.000679322082749141
0.00896464099457567
0.0154977472052209
0.016699270747064
-0.0163494198744481
-0.00507157762003379
0.00480609416737231
-0.014998664610556
-0.00140159485202049
0.00322519115592941
-0.0109538494481742
-0.00194713431169919
-0.00395650329162443
0.0147022829599372
-0.0150669255230645
-0.0192815712061336
-0.0217869548745436
-0.0149888034835483
0.00110521320140171
-0.000118169171974992
-0.0123531433705595
-0.0219732206069103
0.0174929819031018
-0.00316213472711939
-0.00581762666220135
-0.00767661345525995
-0.00596444788653745
-0.00204848478372225
-0.0469661374397183
-0.0270760799131739
-0.0060455282641559
0.0145526129655767
-0.00399548213532411
0.0289711419958688
-0.0257708501856337
-0.00369463558553242
0.00934922494787398
-0.0111547425189355
-0.00150546538983439
-0.0180015969205408
-0.00783236447794187
0.0122455475180983
-0.0215358248400821
0.0244129729966805
-0.0270354849403257
-0.00472150761126225
-0.011204650778402
-0.000357739774221926
0.0224404188909171
-0.0163571992079764
0.00994790492531612
0.0309139757605119
-0.00867255989101301
0.0247054101964962
0.0149974593616995
0.00667050458028511
-0.00649497651954896
0.000336264430960825
-0.0239568684805572
-0.000408798498505975
-0.0020975849786145
0.0257265025061187
0.00478275616678754
-0.0156001933580226
-0.0176783710908456
-0.00317758382609804
0.00520645592388285
0.00621941965172897
-0.0323761069755515
0.018616986029857
-0.00777451253283033
-0.0239349274729652
0.00823908118296845
-0.0152315515600533
-0.00731372398137847
0.0115074969456147
0.00290640283338769
0.000439587128385412
-0.0099185406804489
0.017404231760033
0.00479721915306542
0.00757093504416131
-0.004627498200456
0.00509212163463305
-0.00367688555691866
-0.00498600495122297
0.0173407918429504
0.0342235891204345
0.0233472043033093
0.0306076234148076
-0.0163652524616993
0.00162462067451014
0.0101160919248355
-0.022148461051442
0.00336724616887848
0.00276626526180122
-0.00208354656863833
0.0231083458935685
-0.0101029437554919
0.00817525777761339
0.0161084796712279
-0.00605396500615133
0.0157257583752533
0.015510251662107
0.0139556860773803
0.0247932837949421
0.00552529903046349
0.0366226917533176
-0.0341459053532298
-0.00623880635350582
-0.0242000822213931
-0.0163536930294848
0.00636223479321822
0.0072352184535898
0.00959482864240823
-0.0230453442487974
0.0199308716355483
-0.00995864259694668
0.0047828657348654
0.00687835522399077
-0.0237854766147604
-0.00869181648069739
0.00215416319482088
0.00813816898325684
0.00445810595208017
-0.00976936374243875
-0.00346267996469695
0.00541036211678545
-0.00827184203824942
0.018015785986624
0.00982069638691745
-0.000571287957976455
-0.0141646050098452
-0.0297177114864062
-0.00446635094993934
0.0237422040720095
0.0104520276515627
0.00469411559179656
0.0168774147456591
0.0215909375832471
0.00587482119884571
4.64911050381443e-05
0.00836004434092894
-0.028208082509613
0.012775144822448
0.000746925586790466
0.00949549833182077
-0.0112688028879907
0.00315643718707052
0.00414304294418579
-0.0286908394606764
-0.0166911627093021
0.0091099282658217
-0.0220364413878371
-0.0243587367981384
-0.0134308549844177
0.0158869330177894
0.0383071913823798
0.00134790649386773
-0.00425869205036994
0.00146361038409081
0.0121655628212585
0.0159298837043116
-0.0079643940117665
0.0153178912054092
-0.00682285899255328
0.00297652640321986
0.00263392071975273
0.00574657176370735
0.00589421474862742
0.0162200199744922
-0.0133694968608145
-0.00801249439794825
-0.022691576317398
0.016306414403887
0.00751746582216428
0.00648506060850238
0.0159493320381323
0.0225616559690722
0.020475644118682
-0.00686926107352817
0.0140667881083332
-0.00812513038199117
0.00942811396393517
0.00036025984001277
0.00456219562604979
0.029090324672564
-0.0260193505862264
-0.0125869616487187
-0.0119760100465559
0.0141150528466317
0.00391870230476178
0.0179172295005864
0.000261470521809755
-0.00607029064975289
-0.00256433129430014
-0.00297241760030001
0.00985718255684576
0.00164647950604376
0.0103920939129718
0.0147659420131755
-0.00659556001502698
0.00576087039786844
0.024102785768251
-0.00597595253471305
0.0126647549840012
0.0262215584739222
-0.0164723004737712
-0.00151225861066188
-0.0111728760358218
0.0129101874784138
-0.0451321869524514
-0.0331474114596665
0.00673361579313406
0.00338258569977927
0.00746012062941286
0.021538344905873
-0.00629402866474865
0.0095077699565414
-0.00354880047389708
-0.00243065823930757
-0.013696448005157
0.0126798753787463
-0.0235021883494462
-0.0110117013932857
-0.0090415851772548
0.00523127309351877
0.0227638364647485
-0.00279387641742264
0.00292023580321787
-0.00637204113618694
-0.0124922674374258
-0.0194007812748483
0.00766393095024733
-0.0210221696910615
-0.0132726934640228
-0.0200118972291278
0.0116001915394866
0.0184841347354484
-0.0189028491450009
-0.0162958410843733
0.0306294000702828
0.00364532995049418
0.0159408405120979
0.0184775606507766
-0.0158714839188108
-0.00915572772236834
0.0214866835571607
0.0351377155940436
-0.0326762687248566
0.0110713064276431
0.00863774463427212
0.00683967769250522
-0.0131617557851867
0.0255356349144818
0.00926967852334561
-0.00989596965640917
0.00785351111696938
-0.0222579880412756
0.0159267610140925
-0.00495105273438474
0.0187692308740473
0.0114751195786063
-0.0109611631173715
0.0334844428671723
0.00380601153667992
-0.0202411684320557
0.00810168281332854
-0.0240568767436265
-0.0160824024686966
0.00142904165552511
-0.0149181320733269
-0.000626071996907837
-0.013209417899057
-0.0277438425637085
-0.0178440380245741
0.000274303682929431
-0.0219912445557187
-0.00860109411222702
-0.0122736517300701
0.0124951435994697
0.0206917123682274
0.00965481031703323
0.00898699288245968
-0.011235055920009
0.00968253104073251
0.034162559701065
0.0125991784894004
