-0.0227009496822589
-0.00753846268088379
0.00394680274322152
-0.0183259529558293
-0.00482639637654722
0.0146823222444795
-0.0345874592398021
0.018214901938883
0.0047151076883798
-0.0152884734156377
-0.00825811736042951
0.011124060280152
0.0262141850059685
0.00156215437982258
-0.00161208600332299
0.0120764536418635
0.0222037690437345
-0.00965851752946431
0.00352976897387534
0.00514689774049887
0.000873197177417847
0.0103891946424538
0.0221445096859322
-0.0099038768979233
0.0062455760165619
0.00261650525088928
0.00477387103667706
-0.03941363172317
0.00813169004882912
0.00126691850003039
-0.0125709751183196
-0.0204736190001866
-0.0169407086327798
0.00748202782165154
-0.00562827496507323
0.00348612702645879
0.00232190316102011
0.024078395633647
-0.00927278747109853
-0.00237974338051645
0.0218342832966565
-0.0136292665093425
-0.0140009980772346
0.0141085494715625
-0.00233190601937036
0.00480159245678822
-0.0203607906158475
0.00404647309763708
-0.00539438581641669
-0.00584855140842667
-0.00604041064055782
0.00568173376727566
-0.00466353992241507
0.00690516876737026
-0.0139504326638112
0.0391973715790027
-0.00841666128747677
-0.00824442198687558
-0.0292694657761719
-0.0121439660467068
0.0225061006150561
0.00663349333906419
0.00612781164874625
0.0234069851980444
0.00369494013903068
0.00395214862344176
-0.0270257943365191
0.011009812757507
0.0166586445609529
-0.0175789075291758
0.0102917012186434
-0.00244791713136635
-0.00517348936118204
-0.0114642125762277
0.0123945059588844
-0.0401572326393724
0.00549918849140453
0.00936344698617378
-0.0191825613709143
0.0132076308740335
0.0202399916343243
0.0251180315560662
0.016107302440094
-0.0101945935800035
0.00608041518493791
-0.0192157664516637
0.00748290961632704
-0.00491764490290963
-0.014665568145645
-0.000807503474092799
0.00493450233705774
0.00736651271916051
-0.00350734521083811
-0.0174577709856284
-0.00365510782017315
-0.0144411789568128
-0.0212419928355539
-0.0137624450614272
0.00818321992517888
-0.00752336194706579
-0.000915302873173164
-0.00186058676531346
0.00346853935609503
0.0185526292996011
0.000713923014154935
-0.0045808131149089
-0.00643677045817597
0.00482163261859323
-0.0111904153294837
-0.0105025603704233
-0.0181928295159118
-0.00458613143904554
-0.000437811056387742
-0.00426006030169432
-0.0388225537297462
-0.0136262835632918
0.00429235603168465
-0.00841518703700366
-0.0343663354468777
0.00212633763564349
0.015202360654358
-0.00872932639015196
-0.0179974499940996
0.0115636073698071
-0.019660246080285
-0.048835773167432
-0.00484642620482088
0.00117986883190798
0.0132160079234508
-0.0129314086919319
-0.0199501946365346
-0.00787892842741052
0.0236909570980974
0.00817214237956786
0.0179353179145811
0.00289341633508115
0.00943740751458168
-0.0134310280438557
-0.0128840948963744
0.00361359458021544
-0.0118826241497543
0.0125847531601244
0.0103118998279292
0.0146352564536745
-0.0453792482637908
0.0221347548323345
-0.00599752648544053
-0.0120781035623697
-0.0182535906802708
0.0151728825339168
0.0074555188692192
0.0105546964806125
0.0377558026210553
0.0261890538577167
-0.0349899227299398
-0.0216998647208093
-0.0038075274076382
0.00784018112934512
-0.029659122576452
0.0123000691075356
-0.00118447069787076
-0.0122549619514859
0.0278895397772589
-0.00635213194736939
-0.0040560901708168
-0.0230261665810182
-0.0283024952462309
-0.0133208863776686
0.00969555290583548
0.0577731204327521
-0.00783628883253528
0.0160390460209933
0.0300784572787796
-0.0165329888196936
0.00163278062211372
0.00464893175359159
-0.0101948691408396
-0.010890770476314
0.0175613818600001
0.012015802701839
0.00279275396165564
0.00694837670646995
-0.0209123118512498
-0.00204587387150374
-0.00276149158480066
0.0179503635362318
0.00394815299131838
0.0143949674045997
-0.0118113090053729
0.0236237822552783
-0.00463642129163287
0.00383057118255664
0.00213510047023131
-0.0032317774857222
-0.0237362592995514
-0.00999635511451679
0.0253648238408729
-0.000939338667101551
0.00334117513765192
-0.00210881196646784
0.0105728834957948
0.00661676679631323
-0.000692429268939525
5.41201482090587e-05
-0.0205313214392649
0.0101277700772505
0.020172027998612
0.00179698732434274
0.0218052391845321
0.0030928397121631
-0.014291632091064
0.00638607759786584
0.00034522261545982
-0.0158762997911956
0.0383308597658068
0.0258408207401225
0.0197525865164604
0.0263510009610897
0.0185276083756837
-0.00179753844601493
-0.0122102418722981
0.00333638037910387
0.00129937956652238
0.0276795899762381
