0.0152947994192476
-0.0270774701812762
-0.000363174063474324
0.0425622748182883
-0.0056200547277873
0.0181414735433362
-0.00334102441771737
-0.00407818714861355
-0.0183163506048968
0.00020510879532304
0.0136863974471512
-0.01295363429377
-0.0375968600196839
0.00963591043183053
-0.0381834662585787
-0.0165814423452596
-0.0120828620468312
0.0129725598506782
1.25842664116712e-05
0.00379155098671333
0.0150016990736242
0.0072228281901019
-0.0177675094545597
-0.0217686671286924
0.00403959867543713
0.0180289279263459
-0.0147564287718233
0.00497025679173542
-0.0278262709007386
-0.0379335014355188
0.00929672512620346
-0.0101452782777592
0.00596397142264142
0.0097227222071548
0.0148498276240974
0.0357001874057725
-0.00139163982655376
0.00374922655944595
-0.0120830586759939
-0.00291598590393411
0.00557389603184761
-0.0152814777934759
-0.00545370645615802
0.0216492640696535
-0.0183662329656048
-0.000144460987958198
-0.0196456436252269
0.0280692062312327
0.00664832693403471
-0.00858951147464834
0.00463966172265303
-0.010781766877362
0.00373470058005279
0.00644530732356517
-0.0084070396116791
0.0234349456658921
0.000197907252239798
-0.00368895972108381
0.0191439688952882
-0.0119039295087902
0.0320020229820106
0.0106258399513549
-0.0230806506380451
-0.016381126385777
-0.0213816517792428
-0.0243266650633179
-0.00938088240783151
-0.000319276602905487
-0.00855700621619241
-0.0126585184992292
0.00447803255092813
0.010476598416879
-0.0060293137512653
-0.00658879745503263
0.000168560349709456
0.0176309505010767
-0.00658973144355537
0.00727522986195676
0.00114919914129707
0.0200946155949054
0.0230811176323065
-0.0101581574879149
0.00339086991045735
0.0133397156546969
-0.025760583232179
0.00657124830226323
0.00284551585542715
-0.00116075110460466
0.0136297436696533
-0.0262336729975928
0.0290839356039003
-0.00797626198421005
-0.00281690938458753
-0.0115942385775655
0.0086424415873779
0.0075196890684616
0.0038462261832617
-0.018297670834442
-0.0339611990910097
0.00812255408124573
0.000200365116773328
0.00525272687325131
-0.000370891758109607
-0.0065312219783347
-0.0149893360150205
-0.00752260778259517
0.00350579965604519
0.00615537762319003
0.00693683107298041
0.0144479176155747
-0.0352400075738211
-0.00978242373667423
-0.0100729187458921
0.00258024160865397
-0.00988487981975441
0.0127712607453821
0.00953931635566282
0.00459819754797239
-0.014698128225088
0.00277178299175193
-0.00129818259999696
0.0286028332001073
0.020557284014697
0.0169403888817363
0.0166268636818393
-0.0108951235896484
0.00885750473406173
-0.00362870517204433
-0.00375630520930252
-0.0233000150476626
0.0164142092423983
-0.00150062461230112
-0.0215345309532284
0.00144782968212091
-0.0327476284775795
0.00488417008644855
0.00431905787289944
0.0138914079278929
0.00344858056970462
0.00385457063335303
-0.00594400127330649
0.0121183044534047
0.0209851490726938
-0.00465136115783263
-0.0135369101262219
-0.00211327192592869
-0.0227058508753272
0.0173648129293862
0.00786654291143329
0.0309429414438354
0.00932103340644007
-0.00755950647390478
0.00696381842555856
0.00915082628749314
-0.00372553274534273
-0.0119743227490305
-0.0197526774810008
0.0183747986235041
0.00322058905557442
-0.0203145207347203
0.0100710814921533
-0.0125962853692402
-0.0203423191825945
-0.0031785104147604
0.0204820119133577
0.0215187023056324
0.00900502576336417
0.0354025891680527
0.00250928305957097
-0.00345826455596673
-0.00584799708462683
0.0161613441391888
0.0447171829694149
0.00487655070639461
0.0127197439047594
0.015366667378208
-0.000127858113034206
-0.00860334925197211
-0.011211622805631
-0.018877948072163
0.00397721807357615
-0.0106926447093762
0.000420688093558915
-0.0284696660996806
-0.024924909290779
0.0110131502445485
0.0166351712639626
0.00644147305489287
-0.00119024547900701
0.0162495323186518
-0.0186372248197491
0.002659999312767
-0.00843027872084363
0.00529936485277503
-0.00751015255407151
-0.0241374402175428
-0.0174649463304822
-0.0177135593280487
0.00500873466100783
0.00647548990003691
0.0148664427883441
0.00465303250571543
0.0108866439570077
-0.0295182648456203
0.015550405041412
0.00925676024888827
-0.0104862332458504
-0.0103873410663439
-0.00186601075385562
0.00379963736102865
0.00407533602575465
0.0126114012361214
0.0164850940555453
0.0194970595695137
0.0170723270498962
0.00882943592108882
0.0066147525045067
-0.0201380214825675
-0.00124028760090967
0.00579820074917752
-0.0220825364296241
0.0254624934215526
-0.0137697927907739
0.000122696597513794
0.00998364910603429
-0.00183206764464758
0.012941099184649
0.00454078183246914
0.0115017245565235
-0.000778848113384839
0.0272102808913454
0.00744049667319128
-0.0141609404249704
0.0295865934796525
-0.0137328019295442
-0.00934303129401515
0.00510233014244463
0.00138417099070249
-0.00161361264490748
0.00250780834085086
-0.00917749411768194
-0.0217535266831658
0.00227853873716322
-0.0259383482845666
-0.0274268187567494
0.0170810770476355
0.0132313238287682
-0.0278855545932873
0.00461262521278421
0.00680317239964707
0.0164897148408683
0.011003072999961
0.0421440691679082
-0.0162657050672824
-0.020289573409705
-0.00494782877786697
-0.00666916962527904
0.0172467371171954
0.0330959816179166
0.0187241103310093
0.00233290670064489
-0.0067650263420867
-0.00782360401803253
0.00824697118393299
-0.00638405733938962
0.0118362890768275
0.016665697941469
0.0108262050681282
-0.0131208673966314
-0.00156285774229009
0.00979980083892628
-0.0111532976802503
-0.00538134692429091
0.000967415480397225
-0.0142591781980449
-0.0017976821198235
-0.00661873424505102
0.0154201505104576
-0.0171361823704773
-0.0182051076561092
-0.0206366238818393
-0.0101414931663776
-0.00250544879089867
-0.0016653015360476
-0.0163107823028274
-0.0221974170179213
0.0141914148728555
-0.00206391800609542
-0.00337867890237104
-0.00628870448481134
0.00155051926233177
-0.00771966092690957
-0.0477274525568552
-0.0252983572280035
-0.0140213306471353
0.018018309951561
-0.00054129550621921
0.0253083607366549
-0.0223213425477018
-0.0043368528121222
0.0102255029761336
-0.0182067298467014
0.000392914224330032
-0.015446203874513
-0.0076512339782961
0.0050375408333408
-0.0180236189389534
0.0216543764278833
-0.0298428012786276
-0.000286488690028203
-0.0131871314244553
-0.00712743846755562
0.0270528300893275
-0.016485880572196
0.00999819966407279
0.0258062995125027
-0.00890506441278553
0.0329097983795017
0.00461233026904019
0.00807123386978563
5.64325696898381e-05
-0.00948814361607474
-0.0175483908313955
-0.00455599601393169
-0.00158602311551861
0.0249860855390186
0.000695379033826176
-0.014150909265343
-0.0149849118588602
-0.0132584094959277
0.0118095475107027
0.00213569379513582
-0.0298407858297101
