-0.0193198317070588
0.0110717510725444
0.0109677117798332
0.0164850781736431
-0.0255751568645026
0.0133454648834826
0.0028282604068261
0.00454250180170506
0.000719766814137152
0.0287543259833122
-0.0063621445532063
-0.0189079099952249
-0.0135331311686494
0.00808662941503262
0.0251570965358641
0.0314083728183943
0.0197231332335928
0.0114130413743069
-0.00155527174389264
0.000299448817920136
-0.00792571928943331
0.0183129679422495
0.00307824111592259
-0.0204308840318572
0.0221457411542576
-0.00484117396331976
0.00598690527492155
-0.0232828219606436
0.0109156081706337
0.00422769711256876
0.00267695936224299
-0.023689612609799
-0.0221590259419926
0.00743413549721368
-0.00547439374387709
0.00560166508901607
-0.0156522973717097
0.0134667632052035
-0.0242287660176512
-7.86078802353749e-05
0.0129160975585416
0.00545303219702581
-0.0209635816299394
0.0160491430884736
0.0105904014180673
0.0195676713636376
0.00549930505318145
-0.000692040417263246
-0.0103691499953682
-0.00888147766996425
-0.0210832566700129
0.00639750223966393
0.0129161721921806
-0.00487268102046727
0.00726558475282577
0.0182678985535221
0.00169687041541086
0.00374810134860719
-0.00821555902633725
0.00439662102515147
0.0309633137708618
-0.0284552316751771
0.00190353096169308
0.0207927825471778
0.00255978454907466
0.0059338967328497
-0.0474152546088063
0.00489492184487757
-0.0180474587716467
-0.0021372648605083
0.0294058403346198
0.0130858144535383
0.000356002457842619
0.00894470635597128
-0.0130819335043123
-0.0170507685047483
-0.0109508375805244
0.0109442721525971
-0.00493291969631344
-0.00164675392684873
-0.00826817574180456
0.0301690439266321
-0.0152386590861797
-0.00860018348472131
0.00188688766020484
2.54873877050848e-05
-0.00766330741484743
0.0100330000854891
-0.0257571509931083
0.00649021587766289
0.0241594500254665
-0.0104063035537633
0.0181608645860476
0.00368412166160812
0.00847193490537219
-0.00151885052807981
-0.0158433035122199
-0.000491336568290573
0.00157208297106854
0.00479371863044683
0.0342964905698175
0.00625795599321714
-0.00144804186311583
0.0136158625574373
0.00463900309688127
0.00942919528788721
0.00825507753816695
0.0301155316074972
-0.0211889379027812
0.00470691970833552
-0.00804610334907695
-0.00585075485904746
0.00360480476180262
-0.0281662502251212
-0.0211895722887124
-0.0245243152279357
-0.00662819190231499
0.0189933655118349
0.00201630239016272
-0.0147408900311312
0.0239020899153177
-0.00874538322931938
-0.0199543482470931
0.00384922992939896
-0.011041113963751
-0.0188023780297344
0.000728125781700752
-0.00307251764873479
-0.0263541827879745
0.0050717289355755
-0.0100372542029099
-0.0130607375508475
-0.00124042390718381
0.0112084519115058
-0.00461567075550117
-0.00667209805581015
0.0229293943633452
-0.005860196014376
-0.0152445178268381
0.0147299935198429
0.00865388238795354
0.0295295082743777
0.0137538601558757
0.012803251496433
-0.0283554371706818
-0.00792952560502031
-0.00349307820427842
-0.0254278300611941
-0.0107016428569382
-0.001182681959791
0.00406025654356039
0.0132432167981065
0.0034967352525875
0.0274727917687177
-0.024473088563994
-0.025046582774973
0.0180962691715271
0.0119120325551934
-0.0137178121082577
0.00143035369068214
0.00671045974623596
-0.0345555614229092
0.0414081982513654
-0.0169313500178087
-0.00202066845804192
-0.0132391119479636
-0.00792036899044031
-0.0246303696288988
0.00457147831203156
0.0110381286181926
0.00104875189467599
0.0153885607500323
0.00994368227806291
-0.0098073825949109
-0.00272875510768172
-0.0179358814814005
-0.00400413204706193
0.0144172400896274
0.0087886707399166
0.00314147913113449
-0.000936502901679073
0.013312551448701
0.00470423289733293
0.0003650377927593
-0.000337194780824518
0.00514315332806091
0.00159014431169703
-0.00875366289864159
0.00466542340507336
-0.00511365438226169
-0.0185991599600492
0.00399607161405417
0.0177648958145415
0.00227371381093823
-0.00925080223236135
0.00673762639081766
0.0177421698714779
0.00514061578433624
-0.0117999200018177
0.00794225064046311
0.0236120496005091
0.0183055885411973
-0.0103199524334858
-0.0156085060840495
0.00182703148175835
-0.00177329526170663
0.026903299786628
-0.0238627626521879
0.027832843101474
0.00446631951473591
0.00242712325582199
-0.000568428452734559
-0.0332710325335515
-0.0174909903595556
0.0010933828107745
0.0140220188206615
0.0102698872555505
0.0208141277679205
0.0143016524074376
0.016179049350913
-0.0213974642900375
0.0151979837529461
-0.00732346313983981
-0.0175197243105555
-0.00809942908411438
0.0105925471351874
0.0087223587517
0.00103300419685528
-0.0183116245367482
0.0119818010138143
0.00421112844471948
-0.0257437169380953
0.0209298285667194
-0.0272771396841822
0.0130359591827125
-0.0111337716265208
-0.00295479241247912
-0.021635844132878
-0.0105794489315498
0.0101345764681147
0.00231160904112054
-0.00515998787824899
-0.00104279986196887
0.00715900791638987
-0.00974804885193713
0.0188742502240536
-0.00237189436299106
-0.00953123813075625
0.00390803482307166
0.00939362302971756
-0.0141440075035428
-0.000159939888292816
-0.0245000966120929
-0.00622631133029779
-0.00270711135238312
-0.0140869500865574
0.00830948546096931
-0.0099114965212611
-0.000159193551903209
-0.00120742301110647
-0.00355446437232361
0.0094349980533164
-0.00247705316028671
-0.00620960272437546
0.0110541748505692
-0.00630782992245263
-0.0190359813196814
0.0292448695691888
0.0186729096568485
-0.00680749980299341
0.00106338008791229
-0.00384400557467171
-0.00900156319505204
-0.00636236845412318
-0.000174096956683177
-0.0251945066473932
-0.0172423110745385
0.0288111968162003
0.0199287489089295
0.0222050748972314
-0.00295142456952102
-0.0099921848141825
-0.0279243066260203
0.0149212795364992
0.00873321794616879
-0.00250185951603628
-0.016136859771114
0.011961044699129
0.0108704361606527
0.0363942730691649
0.0274933906530709
-0.00854027133104559
-0.0331843548911035
0.00029263849836497
-0.000570350268937797
-0.00682953771719778
-0.000285212451288379
-0.00475281939629636
0.00223344896271893
-0.00555199640228772
0.00229397684391607
-0.0015062187846857
0.00150483806236493
-0.00469871000804984
-0.00822447774619306
0.00612159800253469
-0.0186509463762831
-0.00865119557695096
-0.0168791437873557
-0.0322605956832769
-0.00553878624819167
-0.00104248266900329
-0.00571245872605326
0.0229901694684713
-0.00834911592325746
0.016617580870413
0.0217465398132641
0.00114868633724439
0.0013392260175111
-0.00728265719773804
0.011731736341874
-0.00797482822386946
-0.014026870007194
-0.0319588705393685
-0.000994120070956746
0.00785262963387859
0.00820481178232691
0.0112680375430111
0.00607413334045689
0.00404164244754335
-0.0149488193492757
-0.00808399857925925
-0.00767636830166556
-0.00628154022312872
-0.0100583755227358
-0.0193851174827397
-0.0328100765209203
-0.0154068086747581
-0.000948406967093308
-0.00459765606089703
-0.0111639982502998
0.0066213658397266
0.0119336203352628
-0.0348924949859974
0.0175765578266241
-0.0158083749691863
0.0215517693385888
0.0062375063761419
0.00741888224725108
-0.0125198302524797
0.0127464179803644
-0.00737686817311863
0.00543317964906226
-0.0152956791863456
-0.0129385249670493
0.00282075039690568
0.00673202886789561
-0.0183424855464585
-0.00135549615080454
-0.00525823839933833
-0.000395446336033357
0.0145051223656543
0.0120521385539324
-0.0154338633688814
-0.0191383506847209
-0.0145475142725839
-0.0397248738414259
-0.0013308670499475
-0.0115810603540172
0.0121166220179944
0.0151473448289112
0.00184031626949335
0.00446630085632617
0.0211845158596728
0.0320992470850487
0.00352778284639516
0.0107171479954323
0.0283592154986542
-0.000609952743611327
-0.0042783360366036
0.0176250696919486
0.0109796158452474
0.00696401820540013
-0.00246073171636649
0.04264663153946
-0.0234488071736923
-0.00918719571355709
-0.0081909672422997
0.00305833725733225
-0.00980463047947422
0.0130330857876126
0.0263525408479174
0.00075290414983571
0.0207894986670635
0.0134368164575706
-0.0238393276895542
0.0204607552712383
0.00420006400774355
-0.0177531783332246
-0.0132150799162183
0.0416889513427258
0.0109365149187476
-0.0210402676939715
0.00832060587317446
-0.0202417157447064
0.00468723508605963
0.00395830699274005
-0.0199899578220822
-0.00515591568032319
-0.0215717338370108
0.0134533851254198
-0.0105657443295956
0.031243581743569
-0.012259993238438
0.0234557854189351
-0.00363107580271679
0.0112178837376295
0.00389841349747408
-0.0153080683704131
0.0161585746615997
0.00200145029600954
-0.00400409473024245
0.00355159097722363
-0.00931498716186757
-0.0150303192830208
0.0272816736777491
0.0191271556388768
0.00171657369609648
0.00844460499970526
-0.00877038549837122
0.00232002398391336
0.00490477348522038
0.0109285291193788
-0.00256224745916037
-0.0311359600361876
0.0131026816559434
0.032592510134145
-0.027654599313226
-0.00256097868729803
0.0108142848426903
