-0.00502044923758226
-0.00929779487048217
-0.00456549275011597
-0.000620412078990263
-0.0138645507259065
0.0110424003526328
-0.0315052238604926
0.0158716306970401
-0.00299941590059801
0.0214051459289372
-0.000654583323861596
-0.00189128216830737
0.00839346811998364
0.00335129978356779
-0.0112808306295006
0.0106489555646173
0.0308494181124701
-0.000459124530934199
0.00434734781761354
0.00663786418297107
0.0129956689996312
0.0148362059805548
0.00625708822687172
-0.0149838703435222
0.0156419281705246
0.00770310438176859
0.014248301860955
-0.0257945909878803
-0.0033820558218703
0.00662533738324465
-0.0120122193644192
-0.009173947561095
-0.0307023750968918
0.00564797866841834
-0.0234722460747237
0.00754338831794846
-0.00548874605681557
0.0329781170160274
-0.00778786407837229
0.000759681764674382
0.00378009334375584
0.00586666447504464
-0.0168624581058568
0.0133695657956741
-0.00530206490012632
0.00218506425368983
-0.0184370542031334
-0.00814566909431423
-0.005357531936486
-0.0203286101100683
-0.00104636528577993
-0.00382561971248893
0.00650032040912062
0.00725312526672866
0.00372673636937265
0.0338000673042244
0.00405156916348278
0.000427331637955949
-0.0186965954932712
-0.00128237953137979
0.037691650142
-0.000364193412134606
0.00238096774119114
0.0117397899985121
0.0191504428052259
-0.000241367703053205
-0.0325599030400403
0.00833818971350146
0.0165484366182988
-0.00316003173105551
0.0234216813086658
0.0012861599463575
-0.0178845919926802
-0.0101532405543934
-0.00114862512689672
-0.0224819179790034
-0.0073200288036177
0.0260694908517266
-0.035018006378147
0.00449472394267308
0.00835663696690677
0.0398749048442379
0.00319372388639043
-0.00217157490776689
0.00472140744130527
0.000784761170263103
0.00715283330675646
-0.000460398169905551
-0.0178360449615784
0.00257790681375408
0.0150019877202467
-0.000215892887955681
0.00410535007763486
-0.0184341305242966
-0.0126511198116382
-0.00912395822046989
-0.0116304575481781
0.00608757203694007
-0.00413499429543821
0.00407593511394464
0.0101759162988242
-0.00167360415788202
-0.0015633007427386
0.020492165766285
0.00261055572507843
3.82660332094769e-05
-0.0106320157613248
-5.49419480084688e-05
-0.0133734180685553
0.00440506359251027
-0.0267814337740942
-0.0108245231838223
-0.0113785598054555
-0.010844636520639
-0.0429455971026973
-0.0388155461476897
-0.00620503851041414
-0.00830701199492812
-0.0225367332335262
-0.0144421891380866
0.0288021420233341
-0.00872983893858501
-0.0126755616092465
0.00691812412887867
-0.0325444281184844
-0.0436633682302175
0.0151002720670132
-0.00782888267295055
0.00402271564639623
-0.00784489693081888
-0.0167417889859488
0.00392857074032943
0.00798305692186713
0.00819701216884811
0.0231046023295765
0.00975244706794708
0.00403668109785949
-0.00945930093222563
-0.00555215910432668
0.011734095020128
-0.0157170403665328
0.0208617113760582
0.0101763817325336
0.0372985687527087
-0.0199750435076846
0.0112538594524923
0.0151636406467481
-0.0037981032471173
-0.0102245523799796
0.00682476220836525
0.00554428541820958
0.0079609228476175
0.0148012375930255
0.0296527716824459
-0.0235995712995187
-0.0237121734060423
0.0129087159722256
0.0261774764716262
-0.0196473690978888
-0.00750490061048337
-0.0102162762622905
-0.0210741533440723
0.0436822109232034
0.0106117985933539
-0.0161871972623802
-0.030515180979025
-0.0323263757168902
-0.00970255749579132
0.000532591561193264
0.0414172830327634
0.00629543492206731
0.0119029873562168
0.033045574621497
-0.0179106616232778
-0.00544831682508798
-0.0105390047711718
0.00923094183592391
-0.00797185216005363
0.0179158759758266
-0.00466959098909561
0.00745494961247815
0.00497155674941321
-0.026014465655607
-0.00580917156628379
-0.0115783762056024
0.0199051120442251
0.00176576009259414
0.0170938029521142
-0.0145700336077107
0.00112896940425494
-0.0140846758418942
0.0285093784104931
0.00624198667626588
0.00716897418222191
-0.0221042632468782
-0.00974008232034427
0.0292804560549968
-0.0108893761979879
0.00200960004227609
0.00748671799623149
0.0258325976906121
0.0168091102816591
-0.0237992080730488
0.00420725004610284
-0.0183025172816045
-0.0088213419167114
0.0156307931378877
0.00505664725935713
0.0267652259595936
0.0239300894038066
-0.0143369040639791
0.00328726407576916
0.00136539329004382
-0.00991037512985781
0.0262295899146369
0.0131749401285765
0.0194228986740767
0.0166459373612544
0.0101144162239035
0.0096522418301985
-0.0141842806362319
0.00882856042949493
0.0119209535352471
0.0124351346286357
-0.0222526920836094
0.000161975040509602
0.0134333739271497
-0.0224806811104248
-0.017124690254432
-0.0218522548989589
0.00577847326302335
-0.0179541314373458
0.0138192509433442
-0.0339716767910108
-0.018306318862963
0.00148070124505789
-0.0203656284990524
