0.0006394112746042
-0.0138142540832491
-0.00720190974933813
-0.0106412814589336
-0.0112909485636217
0.0020375014785181
-0.0264065419787111
0.00804674953356023
0.00324847662465119
0.0111110073884341
-0.000433908501191338
-0.0120083368229338
0.00546759764012307
0.0144574379586373
-0.00702773144463933
0.00383605177037342
0.0214728119077953
-0.0132818123789051
0.00175951724122443
0.0165908882602435
0.0157303788152848
0.0238062397564693
-0.000915167598049068
0.00446010529217993
0.0188192773973263
-0.0117738414639686
0.013751516029267
-0.00458581904428794
-0.00293790543412915
0.0080004089255053
-0.0123085407876794
-0.0157655501485778
-0.0400154715216552
-0.00362549905890329
-0.0376251279005239
0.00812386505824653
-0.00411703626498346
0.039470345561132
-0.00795299891880294
0.00100262064299377
-0.00813491551093655
0.0112826310185862
-0.00856944782800555
0.0202534598055907
-0.00327699392191577
-0.00822724026083062
-0.0061210002136977
0.000157053073581064
0.0010765279717378
-0.0276834633747685
0.0110976844636183
-0.0159692111798757
0.00935224763791821
0.0176406812657957
-0.00864834568377089
0.0406175429601536
0.0179768289073019
-0.0124101336591845
-0.0209179128318554
0.0043695628733649
0.0099062555483186
0.00512836062474653
0.0149285971793805
0.00924887243533411
0.0193164289463055
-0.0248105239084702
-0.0215918716238749
0.00899673199868647
0.0105818927021042
0.0124961608392659
0.0167042148113522
-0.00283539169156659
-0.0287956713867948
0.00618011419448573
0.00144297524158762
-0.0177955621233742
-0.00989178896106042
0.0158820997483878
-0.0253830086510566
0.00241092954509414
0.00474385239996248
0.0279373712897362
-0.00195331604055163
0.00659818965459163
-0.00394548689862624
-0.00460711790068242
0.00827087766674902
-0.00270095936993029
-0.0147625730393682
-0.00354321477408779
0.0158088013827624
0.00675551007783455
0.00464499243611194
-0.0314952160314311
-0.0274558299904576
-0.0171757304983112
-0.00626786429461027
-0.00933830089722475
0.0137745675112226
0.0117239361937556
0.00234174539370956
-0.00792733335126481
-4.51301081970932e-05
0.00683351676806036
0.00658654509154193
0.0145057985419151
-0.0348167682303227
0.0117055484781235
-0.00970901090890527
-0.00638223053884842
-0.0141303207945982
0.00456965924250468
-0.00250488809847733
-0.00565248478405508
-0.0354285236676839
-0.0292473400745507
-0.0105519940982534
-0.014711331020846
-0.019860871679915
-0.00576952452491178
0.021820960578567
0.00581610277711059
-0.0172554898140981
0.00411908594572436
-0.0220247701374548
-0.0334919021282392
0.00482607727374201
-0.0127892354796954
0.0265520990168323
-0.00929913417176293
-0.00858225090625663
0.000415669313149202
-0.00138499007048298
0.0046330508178824
0.0190527033576441
-0.00637755191976595
0.00985130034004831
-0.0196435461103446
-0.00102519683666156
-0.000966439322089339
-0.000880709197187703
0.0189982234376616
0.0103542184727061
0.014591112789565
-0.0191724165951194
0.0219008981274618
0.0144378508827166
-0.0124045490218035
-0.00241018690714455
0.00322530632062372
-0.00306881765188435
0.00807372214388965
0.0155508386645899
0.00951583592545574
0.000895532250661687
