-0.0161387484047909
0.00840280388637607
-0.00456222856307927
0.00610814950067251
-0.011789234086308
0.00943013091630136
-0.027741493290357
-0.00360993429751502
-0.0158899694461019
0.0254108428148702
-0.00858585131405183
-0.00563724420938542
-0.00265776672298388
-0.00594767947085606
-0.0307274320194472
-0.00786882229697797
0.0397987211420428
0.000455306457835078
-0.00580715799996182
-0.0215316056113018
-0.0018131176052211
-0.00237562579224176
0.00802545464424971
-0.00247507561383875
0.00356956208829642
0.00184576166141982
0.00176049859613493
-0.00666741122996965
-0.0264070671961663
0.0220552618815013
-0.00463134907922838
-0.0115242175602083
-0.0364908182674686
0.0127820483672961
-0.0233238719839898
-0.0154002452576045
0.0194262117926896
0.000953138872451673
-0.00155817301625385
0.0203455663896445
-0.00375208163666754
0.0221530251287199
-0.0275650337964031
0.016916084993023
-0.0101726828977544
-0.00153004760690282
-0.00948147245747031
-0.0161698721685923
-0.00735117329326532
0.00431007117684051
-0.00482963110363594
0.0138427690420327
-0.00555172776203431
0.0120471347993812
0.0207367882998968
0.0112167173076714
0.000150846790092928
0.0156669721126512
-0.0104098643481206
0.0128343526283469
0.0339192014470014
0.00174402876183027
-0.0188992509980432
-0.00365259750291574
0.0219137479975143
0.0141705609750398
-0.0104680577626637
0.00897350476020469
0.0267239425851535
0.0125778857674349
-0.0040166600229444
0.00648125987198264
-0.000411661396927732
-0.00333560598048152
0.00735517461839446
-0.0113077025846186
-0.0268257282726735
0.0146454834278352
-0.0358208760843683
0.00279499422701718
0.0119218795979771
0.00590076155825997
0.00774800128173277
0.0144363587625104
0.0189212213347021
-0.00551899924514685
0.00532634441412671
-0.00911656005176118
0.010560880059591
0.00474350231629145
0.00934011693727474
-0.0016576518712126
-0.00305964123760365
-0.0113126646500822
0.000187502729006887
0.00187021303081058
-0.00737688101540112
0.00164090226087648
0.00466391923232445
-0.00507813556508662
0.0119006799651029
0.00177513141045945
0.014008565374033
0.00725095012848703
0.0183934687210988
-0.00213607416379771
-0.00400951781595267
0.00515446691253706
0.00629472844089628
0.00538593143003407
-0.0272716384788861
-0.0120509144152024
-0.0022981819391568
-0.00254620998953504
-0.0359191038653751
-0.0080609070183491
0.00737502683934358
-0.00771261225314993
-0.0186851537096687
-0.0162410619716156
0.0280730490028061
-0.0159684756562874
-0.0128892078661374
-0.000723004610802343
-0.0350607721160361
-0.0258371159109503
0.0114840353875394
0.00358248457367392
0.0082745292153494
-2.73652631523564e-05
-0.00823103196064735
0.0301990459506783
0.0180467153634691
0.00142890593213446
0.0245554249592929
-0.00591744254428648
-0.00555171720444822
-0.00453310876108813
0.0146833218163915
0.0218768386765341
-0.0204014793655916
0.0226793841409591
-0.00791003911308399
0.026616856989415
-0.0254545301061219
0.0108371509724656
0.00784894236236536
0.00407877558072098
0.0094939726394041
0.0173406240055873
-0.00574700087440544
0.0087161530416083
0.00312871952340838
0.00258044296244072
-0.0281737208649933
-0.00495430563780499
-0.00553981880492171
-0.0118840570457998
0.000458996334174487
-0.00104207597769683
-0.0103862998159616
-0.0206233575949165
0.0493333114545422
0.0261258870057587
-0.00836591568056807
-0.0246183059420612
-0.0212705481799869
0.00675615829866514
0.00752806564824901
0.0305094125878393
0.0184181312422114
0.0310895572224279
0.00606858494679
-0.0124527150267195
0.00821337967670031
-0.00672119157352602
0.00851465095344246
-0.000899337413723121
0.0125295742534746
-0.00507465156167602
-0.0160580884470425
-0.0172473952415955
-0.000177990343937337
-0.0277930354256617
-0.0098821539648616
-0.0032328173222827
0.01325338124082
0.00611613631455166
0.0026378340004408
-0.00917673829248974
