-0.018850151204095
-0.00601850468418749
-9.00670202674034e-05
-0.00182982099268823
-0.0117921068015874
0.0117192229852318
-0.0341194298212759
0.0104647368574361
-0.00336671201572019
0.0153488011178094
-0.00715027092536949
0.000331904700714777
0.00922965869646737
0.00475282220086057
-0.00372078584764698
0.00621619647667303
0.0273905576375547
-0.00545111262016062
0.00406544563150148
0.00230613501690973
0.00891614079084266
0.0131238749184109
0.016741720274484
-0.0200889245213267
0.0129208747579816
0.00609568200500522
0.0104647303941477
-0.0317542346492748
-0.00105054366946235
0.00929147059217059
-0.0135920243248988
-0.0234464733835861
-0.0351033198849309
-0.000234515065726493
-0.0267730089533028
-0.00134185659384141
-0.0040688757534585
0.0270468471020327
-0.0116586576632813
0.00707757922378351
0.0078147169729512
0.0136496134570084
-0.0195984817022045
0.0153288768765545
-0.000392845060589796
0.00267590158682887
-0.0123867773908374
-0.00766320022015875
-0.0118034616423746
-0.0107586104995818
-0.00426650026830099
-0.0027556089913985
-0.00341552827880988
0.00443820827640802
0.00589612728767493
0.0365583567856843
0.0013711466770537
0.00189295040955275
-0.0197292130970002
0.00342057336907791
0.0321545174357828
-0.00365696327976101
-0.00131070938664443
0.0194237724104296
0.0160614473571975
0.00087199614319625
-0.043402809743624
0.0124268603948462
0.0101159625454013
-0.00278338560696008
0.0202781431972788
0.00530085510797561
-0.0066586844507865
-0.00377987404946147
0.00218000072709908
-0.0271943602236742
-0.0188240695872528
0.0236771564401139
-0.0328132827861121
7.0131109516866e-05
0.0118993777717183
0.0340211214532332
-0.00435518060777326
-0.00211780605672745
0.0110993353469736
-0.0153462242159631
0.00489205509732122
-0.00255364172881284
-0.0172646475161934
0.00113855328088431
0.0267214283796787
0.000935859135180958
0.00522877530899845
-0.020090417687584
-0.00473653184853796
-0.0147153018766502
-0.010447304874035
-0.00686057287252054
0.00410379921895175
0.00485677645663997
0.0157692444037045
0.00137732755098282
0.00754429163965778
0.0188239511137696
0.00613614775817491
0.00127994858340727
-0.0131173528150963
0.0147221617590929
-0.00830004593480586
0.00931103801489959
-0.0299855419274952
-0.00884031427443835
-0.00351141715403303
-0.0110359896992752
-0.049352065119448
-0.0224714866752721
-0.00406734634119966
-0.00584538719941555
-0.0267738166436034
-0.0181569365525107
0.0219447515246802
-0.0102301452659126
-0.0270173503229952
0.00780275528361072
-0.0329817881778566
-0.0475414509295385
0.0132847300723384
-0.00359411566405369
-0.00213842152468957
-0.0153463597162617
-0.0177126789782062
-0.00351094242079944
0.00997291829002748
0.0071225856323199
0.0236930827758013
0.00573831346648351
0.0112716515804178
-0.0113371579865084
-0.00706463150868191
0.015527902188891
-0.00924328495415059
0.0220609047091922
-0.000383469069434109
0.0247860071941451
-0.0304678099714796
0.00942223129355164
0.0127757800566808
-0.0109066292786572
-0.0126249499371739
0.00879305258212558
0.00378050498130348
0.0149782246879492
0.0160295961801324
0.024016433084141
-0.032873094434559
-0.0260525028759599
0.00817876378536391
0.0159997965606762
-0.0192204643045711
-0.00226416243306217
-0.00464041377855384
-0.0160026779149655
0.049450543425767
0.00988090294897177
-0.00884078141079098
-0.0258533091101727
-0.0254639661502086
-0.0129298225212229
0.0030810052291108
0.0408762564478534
0.00493433661602726
0.0118938064175968
0.0191666856003952
-0.0164267751638305
0.000480894467723078
-0.0083737906554683
0.00219091753264254
-0.00480552184620057
0.021435081430457
-0.00232146627454957
-0.000704830122544187
-0.000307098872735052
-0.0163381556882683
-0.013302730837173
-0.00985505338111126
0.0178730976128185
-0.00183087064010475
0.0111798858339923
-0.0048099988839778
0.00370377507216546
-0.0206619287794907
0.0161128786190072
0.00648302488911732
0.0167961066159007
-0.0230225120477816
-0.0145214685076738
0.0304394395682958
-0.0101598718472907
0.00437846792817213
0.00610253693129595
0.0205635841721526
0.0101881535763202
-0.0313779901853098
0.00470309666438226
-0.0177679659352745
-0.00763445793597761
0.0125441754552919
0.00389223007976612
0.0271353939822158
0.0175166924176465
-0.0120760237841847
0.00057964274239097
-0.00471658900298179
-0.013073201817002
0.0235827801320191
0.0151645222671505
0.00439527761278479
0.0179332934994206
0.0197030860013381
0.000741128085517924
-0.0161196014296334
0.0178516676622893
-0.000906667677428356
0.013380825538333
-0.0228731908150922
-0.00658261923676947
0.00487120245874128
-0.0196972521378166
-0.0138698992203089
-0.0125133711015777
0.0132403188901334
-0.025447387671301
0.00954212677467443
-0.0267037163166773
-0.0177442078294656
-0.00521461951845572
-0.0181103319397939
-0.0180350830875645
-0.00321323492552401
0.0204947767562449
0.000747417483964047
0.00722699514137761
-0.00214403347501419
0.00163583211904939
-0.0230243378946329
0.0130166197060996
6.0472874088481e-05
-0.0212998503572743
-0.00908083457162532
0.015516713917047
-0.00491237014287211
-0.00902239386292547
-0.0257257001327255
-0.0118377039384173
-0.0148698696089086
0.00467047898976094
0.00119780774269356
-0.0035117048578403
0.00426228171577558
0.00442744651999554
-0.0122156508061827
-0.00135846008476545
-0.00376242473019615
-0.024159755076064
0.0194993488248288
0.00652241549277828
-0.0277332700988022
0.0127200172233685
0.000536530357721521
0.0121201230258597
-0.00238115448887055
-0.0032005165441592
-0.0162292325412884
-0.00383071708717109
0.0330333307291615
-0.0161745824707017
0.0111913323237258
0.00436805923626354
0.0259121989735417
0.00714218072477267
0.000550183154881181
-0.00936530925654199
-0.017328835592934
0.0132507228533826
0.0215103625150997
0.00505848892256949
-0.0101735138876151
0.0278295950485543
0.000399922842884878
0.0167287002306185
0.010378622738124
-0.0185611611161734
-0.00985221742281263
0.00121935420616999
0.0013148004657877
0.016261673928336
0.00700040829629373
0.0210666906065161
-0.0230297017067044
-0.00516306098480844
0.0153178765321359
0.00284447895029499
0.0145399389318652
0.0152583063778432
0.00723504038087743
-0.00758879033393324
-0.0111710700200571
-0.00065455648777528
-0.0184912514399909
-0.0107936581891881
-0.0149081826411004
-0.0123329890092719
0.00441213836066315
0.0141702004694491
0.00391932749413246
-0.000749479532901934
0.00406316155828433
0.0106702201608485
0.0101130598682856
0.000766230241902894
0.00981336114382335
-0.0251198872753819
-0.0116116942737649
-0.011490097471546
0.00182255194853752
0.00884529358771594
0.0112400519607248
0.0210750136334996
0.0248800620779344
0.00358563767465441
-0.038816090053414
-0.00491888528976249
-0.0103624729561444
-0.0108777212998918
-0.00930051675202176
-0.0206712185969953
-0.0307421183418987
-0.0451621476614625
-0.015795565298439
-0.0158229040770848
-0.0152105385495419
0.000176004048096761
0.0321751556670118
-0.0174635032064699
0.017148968431105
-0.00336424146220106
-0.00460411270020902
0.0106095731211405
-0.00281979322574455
-0.0103701938047129
0.0166659295852001
-0.0208626201316456
-0.0066863287094058
-0.00971377281952688
-0.00361485257397842
0.0050078791308158
0.0206409585586643
-0.00460675962802645
0.0214341406489173
-0.00343811833914388
0.00954744362681502
0.0118529288553237
-0.00405023634518311
-0.0215280427119033
-0.0283794519978718
-0.00157182757522893
-0.00832375042323383
0.0147210371008205
-0.00578539445463037
0.00756966658510016
-0.0107368663078392
-0.010572842081633
0.00481543254676295
0.025562668073955
0.0158566951620171
-0.0110860817475574
0.004435595660737
0.0252774888552914
0.000310566026462343
-0.0147568340449829
0.0158209457434879
0.00404023228462987
-0.000552606464601796
0.0112933000854311
0.0152897183261186
-0.00855843633854984
-0.0090409628013513
0.0170318019249203
0.0265814923181154
0.0189426574421804
0.00516322404386901
0.0274198271003803
0.00363672624189589
0.0278247040145785
0.0333693116566141
-0.00241751804837186
-0.00310606931907089
-0.0184960252808962
-0.0114772655889686
-0.000949858816322055
0.0355953007102144
0.00134133591553832
-0.0116124651158166
0.0064461157653846
-0.0154105290612659
0.0140459013474648
-0.00470460631064128
-0.0118996104822708
0.0328761004506691
-0.0100668162033279
0.032898710993759
-0.00617016905495827
0.0202986894370941
-0.03414036690847
0.0124425815510707
-0.00538155272653357
0.0204558797715782
-0.00177625318962813
0.016905283828315
0.0106379052309782
-0.00758954843909784
-0.00281084345055713
0.00262325283587315
-0.0131747943384315
-0.00954983490730755
0.026910629405905
0.00637558345600367
-0.00343366828128255
-0.00446004796776406
0.00161071882389607
-0.0172058944650222
-0.000646501739077134
0.0178741487830913
0.00631848520220089
-0.0364669240855195
-0.013437701069138
0.033026900871354
-0.00118665699633217
0.020585767260407
-0.00462157692720707
0.0129613587578275
0.00963267053909013
0.000362324360237971
-0.00849227014050208
-0.0274426071253986
-0.00346931876417533
-0.0081905514372161
-0.0353499788181185
-0.015504816646159
-0.00056092338858711
0.0111632103055236
0.0144919877624227
-0.0439653199438862
-0.0156114411650077
0.0325341769102605
-0.00765772195791225
0.0147295032619575
0.0221636846888031
0.00734955577980781
-0.00339940706172093
0.00622780885307349
-0.0133613596161037
0.00971191371065617
-0.0210432146523671
0.0099615605919505
0.00518786368198302
-0.0240023509499785
0.0138381469420797
0.0115830790422843
0.00635934572767069
-0.0161565508390941
-0.0348924287796481
0.031572092934708
0.0021481139513909
0.00312996115589321
0.0105043984671036
0.0136734525300482
-0.00232737880036711
-0.0186292459696725
0.0170709560092818
-0.00312840794037575
-0.00200142646736007
-0.0124853422996538
