-0.0219286726730077
-0.00951710395439492
0.00623104556317431
0.00651209219467246
-0.0158132001367453
0.00925192683719728
-0.0317476211618717
0.0285940691037872
-0.0109305596581554
0.010405809602952
-0.00632152440668946
0.00539427814203887
0.0212790452658791
0.0149701321895308
0.0020036700749991
0.00563894000629362
0.00467558648533624
-0.0110200723524838
0.00136875331705611
0.0144786294862598
0.0140048874829313
-0.00226736713386819
0.00511405376516769
-0.0106419482840891
-0.00857348454448481
0.00628344373927793
0.0123805234673532
-0.0285487628738412
0.00887956369028276
0.00283916300146273
-0.0137436983006745
0.00449526604564185
-0.0253730099408285
-0.0143485076915419
-0.027525384765115
0.00872477939584718
0.00299761146807974
0.0190965656440626
-0.0125358679227534
0.0210803063225406
0.0177614194153382
0.0200751000410704
-0.0106945725802151
0.00281596514279935
-0.00346586492177315
-0.00863990216197826
-0.0284706075715477
0.00165762421523901
-0.00106564199655238
-0.0180779257776244
0.00523365070066039
-0.0124506617870337
0.00655070732759151
0.0148571955165165
0.0143803906147026
0.0307443060660436
0.00814673439308767
0.0207059543472471
-0.00657717364839709
0.0209280247656258
0.0249815961820254
-0.00168973325842217
0.0160650464508032
0.000230560197402227
0.032083429951526
0.00101688229717309
-0.0349586899311127
-0.00162576184844395
0.00822424216986238
-0.00974922643558839
0.0334447958246679
0.01297830258116
-0.0105172122571778
-0.0239737381293833
0.000467369529969422
-0.00526888945051745
-0.0117565966564088
0.00749197303363192
-0.0476470038617062
-0.0152661438552397
0.00672480946666945
0.0265281954662578
-0.00495034286893808
-0.0139402916733458
-0.000938891445805039
-0.0185764382015903
0.00877274639037516
-0.00823586679465116
-0.0278132458318342
0.0085708533296785
0.0222479078928371
-0.00303839529757742
0.0038801579155717
-0.0201765662620385
-0.0230204572276063
-0.00842691765722751
-0.0100209199207048
0.0143309936679874
0.00781255726495875
0.0129146395166669
0.0150644653516098
0.0161519587648739
-0.0106435516806117
0.00120325144746713
0.0128962004566571
-0.00495415607477065
0.00921669322643164
-0.00174408428926485
-0.00646304470617373
0.022918374315668
-0.0256500686373858
-0.00794026625625565
-0.0084582044457837
0.0079146941373569
