-0.0132223966436506
-0.0108725834931512
0.0039229518549703
0.00596440174483339
-0.020176437639201
0.0106522147113565
-0.0295934047380965
0.0299884743507025
-0.00704933486000007
0.00874020781009032
0.00207171536653942
0.00338621030570697
0.018795378468682
0.0136721345808969
0.00297136739513422
0.0138917767270202
0.00575891798467071
-0.0132855974326141
0.00514077947817298
0.0182181214759233
0.0124268792135073
0.00317605846183721
-0.000755172635934337
-0.0113703949858385
-0.00274712322309214
0.00434396015911844
0.0127011511505611
-0.0246983464703892
0.0079720300470829
-0.00207315762825081
-0.0104286311171975
0.0115100851888466
-0.0235992329499991
-0.00605811572717933
-0.0251742708158839
0.0125168058826569
-0.00237226729370836
0.0233575054833182
-0.00722876983230672
0.0188766735868261
0.0118596630045713
0.00533676467885857
-0.0115937583873698
-0.00268229851349945
-0.000555127633675664
-0.0111079473928917
-0.0306580801315155
0.00266604829757574
0.00110695237793594
-0.0206863046782545
0.0102009079016379
-0.0148798250860022
0.0209488623675151
0.017866782119177
0.00916210514197277
0.0293049083572938
0.0107700618056975
0.0249489697192289
-0.00379484378417878
0.015754518280248
0.022855202061026
0.0049656960626711
0.0185433900255507
-0.000823696581672256
0.0259010386028459
0.00892669720370667
-0.0284911644823932
-0.00280049791604481
0.00975030570832785
-0.0058405654110191
0.0337736736977883
0.0114274689149364
-0.0139312352459027
-0.0236870017313974
-0.00361446198357305
-0.00396108921808665
-0.0017125701811415
0.00521239988273782
-0.0478511829062672
-0.0154955717500816
0.0118328875810439
0.0256889820927466
-0.000192007971347895
-0.0118076094673848
-0.00138849067170362
-0.00586599765951759
0.0127896121625327
-0.0057332875628073
-0.0287362829155406
0.00777896515112208
0.0174519392086043
-0.00470296221930836
0.00149431524857266
-0.0204541335716155
-0.0293791132728262
-0.0102015244409954
-0.0111706362339958
0.0217066773149817
0.00475210921380933
0.0142919768278514
0.0147840853314815
0.0158770334582962
-0.0186585507698339
0.00245537349621521
0.0059514984568506
-0.0026329203167394
0.0129785498229282
-0.0117500951530315
-0.0100588836567762
0.0189596421689407
-0.0202894294861015
-0.00312673531323408
-0.00957098083233505
0.0086012524999771
-0.0192705541592425
