0.00210195422492821
-0.0122720802050988
0.00169938114245287
0.0262635464999737
-0.00399805797460439
0.00847821172597958
0.0009518405080832
0.00122611849899441
-0.0114197167997988
0.00947744713697947
0.0186431726311067
-0.0153730830182728
-0.0294576951559976
0.00704641203300944
-0.0422720347481797
-0.0230796422759238
-0.00803771721819832
0.0105149244114981
0.0173088182885219
0.00366914637110845
0.00477181908785831
0.0319851678018972
-0.000233857025434342
-0.00894781967838681
0.00634896032179979
0.00527889110176465
-0.00624774262192816
-0.00497827967177878
-0.0264469869086701
-0.0114153490069918
0.00694054898399362
-0.0190638811869695
0.00783843903678084
-0.00314010179526775
0.014606526769759
0.0257118019033421
-0.00160061676332805
-0.00622892051812067
-0.00170371455822797
-0.00754569417332917
0.0152709074942445
-0.00597689951054486
-0.00312052707001082
0.0255176417060755
-0.0212984063474974
0.00405087517673819
-0.0230039713347515
0.00270025425415893
0.00404756535673499
-0.0342510233420013
0.00277081988580518
-0.0118798526985833
-0.00309340710118362
0.00259314976559415
-0.00961527222801973
0.0257250897581826
-0.0167482148504197
0.0027227562857513
0.0309472219450083
-0.0126499019112878
0.0375299525051873
-0.00899298699478004
-0.0118034750463161
-0.0170679381553431
-0.00571266291537021
-0.0228553853428194
-0.00418466134018025
0.0076527452111517
-0.00865934318442104
-0.00478998057138316
-0.00367516597532877
0.00701326309712929
-0.0050565665194902
-0.00971711152468089
0.00681455490655657
-0.000298802920063139
-0.0194107881221791
0.0155994983387104
0.00454128816966943
0.0298931033442365
0.0219274871266807
-0.0133595196340869
0.00294402188955283
-0.000352689374541994
-0.0217052258052601
0.0218215511267368
0.00869870431250375
-0.00137365124115658
0.00382094448015278
-0.0165087248342614
0.017267058340757
-0.0176630068080657
-0.000701721574977333
-0.0139669648845923
0.00714763843932714
0.00519215743247348
-0.00845669790336759
-0.0122794940561595
-0.0156668347415242
0.0113023025024599
-0.00516530091079936
-0.0115266482686135
-0.00569110526897544
0.00302538873120208
0.00161933391871816
-0.0114903452636458
0.0162059773007768
0.00236454924576823
0.0220170532362153
0.00837002982801774
-0.0233702593440834
-0.0140001481134678
-0.00667149142018927
-0.0160667344508731
0.000234127348624335
-0.00253370635050809
0.00968319055139341
-0.0173080763802454
-0.0144025581237164
0.0116559096428338
-0.0228042606714642
0.0153880294856803
0.0060440903384774
0.0175075213283482
0.0131312064461462
-0.00829661401295298
-0.000750149659829888
0.00430354359821988
-0.000629324371100803
-0.0268627864033903
0.0148840560709742
-0.0191322437177222
-0.0185404201183089
-0.00407141246900422
-0.0355539669323248
0.000767623660552512
0.0105927947999847
0.0268699363542654
0.00522009415239487
-0.00989579524964433
-0.00776904025041671
0.0185417891080187
0.0243860872116282
-0.00895279746441074
-0.00939608847959788
-0.00601251288349971
0.00171869006218759
0.0160581925385442
-0.0126526254515366
0.0225955352126127
-0.00328206114925986
-0.01087426003059
0.000707168721589983
0.017676879314681
-0.00410226163973185
-0.00751515475036834
-0.00557976035589895
0.0139143601114126
0.0206472810700727
-0.00766737084565464
0.0111804318425209
-0.0241217345172765
-0.019749293126619
-0.0109442698469766
0.0271858872556603
-0.00207626700947462
0.0171802257726441
0.0294848843941366
-0.00538318356877725
-0.0128584726886799
-0.0198827833647235
0.0104564937211879
0.0282586584453922
-0.00757681172931725
0.0086193533442042
0.0141344612453901
-0.0113916354600595
-0.0190668541237091
-0.00793531304674896
-0.0149552988296125
-0.00598703821966182
0.00584714314715506
0.00280622846643033
-0.0376130100187474
-0.0150393131243333
-0.00372270197570098
0.00573195377550853
0.00768198947337381
-0.00468185161217316
0.0270663429529347
-0.00883239457661717
-0.00904437052915374
-0.0109556917790199
-0.00727513760938858
-0.0158945620999109
-0.0111275622461273
-0.0167758530291434
-0.0106704270497285
-0.0110608498567422
0.00308510256493504
0.00806562130270876
-0.0121100282236291
0.0187505804815867
-0.0198993987741223
0.0297788171350486
0.00258293293279301
-0.0151565985942067
-0.00920531310206611
0.0082217406035463
-0.000985121245247759
-0.00254076501591787
0.0150714134647486
0.00637747411356077
0.00970046012108446
0.0093908606782254
0.000766877153320744
-0.000675157924834232
-0.0155194892629784
-0.00273492435078695
0.00636251907132093
-0.00411280736197321
0.0159801244430897
0.00550639618543335
-0.000646815369611717
0.00770251683812896
-0.00108418397358223
0.00743377995209504
0.0125646001387959
0.0213716328665737
0.0207980774614244
0.00445426259352798
0.00908548836353142
0.000995386768112536
0.0161147335343244
-0.000649862674316866
-0.0115987766902341
0.0132654299337186
0.00737825505467396
-0.00739657134129485
-0.00101849394967703
-0.015762270708128
-0.0245219920525872
0.00775651545266025
-0.0162511379287688
-0.0262051793893148
0.0281253254414496
0.0217731655248268
-0.0181341500262003
-0.00173858356510964
0.0160786557114701
0.0120024110862221
0.0172856597439849
0.038515373782244
-0.0141481790634872
-0.0234014904214115
-0.00185003198963688
-0.0145403679875318
0.0155346909430528
0.0348299108616085
0.0091125544687423
0.00132304386003971
-0.00730235616268656
-0.010892107738805
-0.00209648815352492
-0.00545466061812606
0.0141787474457037
0.0208174959444074
0.00388622377672584
-0.00371976536396444
-0.00969047120355261
-0.010174497004567
-0.0120119343978057
0.00247653249820719
0.00828401075075402
0.00118636654169452
-0.0162070543873272
-0.00122445341112607
0.0154624522404379
-0.00952407265608874
-0.0275223195226969
-0.0285712379046345
-0.0118370608346479
0.00467240660960297
0.00511038024517775
-0.00756575387618768
-0.0295847143602415
0.0246042424606328
-0.0182846291733814
0.000580281342681316
0.0141741057394202
-0.0030218019912001
-0.011429668517056
-0.0328326142051838
-0.0163876962915216
-0.0146987778962297
0.0234186497471129
-0.00190931157282747
-0.00267517194836642
-0.0184096991273982
-0.00194451663653624
0.00960168338432564
-0.0160022540288235
-0.0166876724169914
-0.00806831728781867
0.00294491694840245
0.00722864063110568
-0.00615556111383306
0.0145270313937784
-0.0340878145310682
0.00218962738059813
-0.016248466881079
-0.00181710973374382
0.0238452661723606
-0.0240486671190355
0.013556151804416
0.0115781292468825
0.00735661156540549
0.0337561628455454
-0.00273175283046559
0.0100860042660607
0.0112816801062586
-0.0104576998101179
-0.0130205160327088
-0.0133796241248587
-0.00439082640574775
0.0162462677475453
0.00675160865253409
-0.00302670199074571
-0.0117519582405316
-0.021594696873809
0.00576948311112369
-0.00794865976337917
-0.0167101775419658
0.024841320442711
-0.0034378071620061
-0.00172566610054198
0.0157190297072334
-0.00957851340468079
-0.007534692630585
0.0032820698196279
-0.0196419152900242
0.00766724944368594
-0.0235354130640759
0.0164218038223844
0.00570554885425695
-0.00541748334614627
0.0182429092944769
0.00432134270096722
-0.0124719734389104
0.00568732146347809
0.00957646738196002
0.0169944173486284
0.0142066717220938
0.0138619824994794
0.00363565107751707
0.0180940424745834
0.00973046115153563
-0.031606281382916
0.00468561435613617
0.00570012502211663
0.00555078170339732
0.0238576222102979
-0.00901848015058324
0.000977237843121285
0.00437782095667285
0.00073908613590931
0.0264796579670547
0.0175092969176139
0.00894282545664481
0.00507675574944675
0.0234271196713139
0.0187416814056291
-0.037079073709911
-0.00226138330187491
-0.0105176902504879
-0.00883751934105836
0.0134247963102899
0.0122389047694576
0.0087830402702973
-0.0059361629028636
0.014452039633062
-0.0151179635348463
-0.000827970222169288
0.0108297737737848
-0.0213766759556338
-0.00248076619358302
0.0143022559977364
-0.00246722841138173
0.0191431080411356
-0.0010530442308156
-0.00115913891232075
0.0180960627392508
-0.0217423907390326
0.00755708158085686
0.00338379006417616
0.00384815407417934
-0.0138901446691161
-0.0158775015665846
0.00967532760111851
0.0265221780670732
-0.00100983095039201
0.00270314035566206
0.0232857319212261
0.0100752765314383
0.0153949815945538
-0.0101642719303405
-0.00232344556897755
-0.0236444114255039
0.00510586516048015
0.00430517422656868
0.0125813248837469
-0.0193354375194417
-0.00389466198896166
0.00499250664890164
-0.0124552690396459
-0.0179140221966411
-0.00278790592718085
-0.0230502844188412
-0.0298897170736183
-0.00188402836682359
0.00457112613283552
0.0426358026857691
0.00100178512517483
-0.00531044826861067
0.0131853013800083
-0.00852018761315704
0.00453822317884642
-0.0121910608602519
0.017886304507247
-0.000974860990050571
-0.0233076748668215
0.0071916234251178
0.0157264438791906
-0.00460000397706739
0.0139626335226182
-0.0162572868663696
0.00837273371223144
-0.026018561077759
-0.00525325697733387
0.00576700879789273
0.0273031588068977
0.0109736826347561
0.00981423314292565
0.0148866540836557
0.00258429876414901
0.00975273671694116
0.003162513463673
0.00809100044785808
0.0141752582121481
-0.0206969985659918
0.0213961933608359
-0.00846270591082482
-0.00966177514269747
-0.0220894695334911
0.00380630709166265
-0.0161923324167968
-0.0108155505409241
0.00841836086698026
0.00335163211349274
-0.00517540219523696
-0.0254277424615169
0.0129180301821858
0.0117606814972968
0.017437349718361
0.0254660572130394
-0.0114455458891761
0.00951461070264037
0.0466529827761749
-0.00853754102434038
0.00398216467048028
0.00691577157982221
-0.0269763025884961
0.019221054745478
-0.00391077847119773
0.00819109120685541
-0.0267909954505366
-0.0105529436787103
-0.011520555365725
0.0124391111532461
0.00544455541103768
0.00693301974821096
-0.00712977831308377
-0.00885222510023066
4.41518972727431e-05
-0.0133640108642144
0.000988238113947401
0.0130729013013872
-0.00956778892761515
-0.0110663965647368
0.00464501026629741
-0.00949231773084779
0.0327476034869587
-0.0032585426270167
-0.0103404193683855
-0.0079394305444123
0.00572719090640721
-0.0295301591481562
0.00495807473394915
-0.0120126253270371
-0.00851586231050079
-0.0314378311615862
0.00894572275323319
0.0141472774303716
-0.00965171496843433
-0.00275468802114994
0.033040995876639
-0.0094749285431211
0.0191433412507844
0.00139996688432912
-0.0241231086536656
-0.011159817352754
0.0131168520559081
0.0325417767046826
-0.0317702315311758
0.012522193527732
0.0182089949384247
0.0126653352409789
-0.0192062839309561
-0.00363805519290559
-0.000310400424795853
-0.00718405853533709
0.000135105408069295
-0.0141587768737521
0.0158740191537852
0.00100860917153827
0.0228243342276226
0.011892280924186
0.00912478047092035
0.00633592472838192
0.000485780759224033
-0.0230019623997637
0.00944773460324382
-0.00406452303589154
-0.00187904318498352
0.0255105279492898
-0.0168791814671968
-0.00718170101112989
0.00281501547766233
-0.0228415142458151
-0.0221659817830253
-0.00418518532945409
-0.0192637218149424
-0.00145763083219155
0.00393300713097849
0.00791634340485433
0.0391442458617442
0.0170659126640344
-0.0121197065661101
0.000684485741637846
0.0203462071608965
0.0082762892434128
0.00508242324941886
-0.00321676914749883
-0.00672750556458973
0.00219239548658581
-0.0110492863208719
0.00234128772792495
-0.0153486038860726
-0.0129694877896996
0.00792268802507243
-0.00241747425286834
-0.0262636281950425
-0.0305292336019951
-0.0295421171731789
-0.000862165798725167
0.000515358641417915
0.0171772581229795
0.0209671979830389
-0.0238514694552728
-0.00566258515195893
-0.00402508193483967
-0.014388656368428
-0.0133855049942204
-0.00968310438617772
0.0299895483230756
-0.00185156191963121
0.021342685550511
0.0312989393897256
0.0204532838192445
-0.00263003450213952
0.0115357879425359
-0.0164322558147215
0.00994382047625529
-0.0220486558389147
0.0238802028911354
0.0145402593282245
-0.0150665044985063
-0.0197704014714101
-0.00235873720786469
-0.0251426423668859
0.000988195971934032
0.0336066721317329
-0.00944691910858312
0.007889699512449
-0.00649903242533172
0.000503852082689075
-0.0242019717302095
0.0162849144674553
0.00955835806776372
-0.00907996274157706
0.0128603944420396
0.0211361923332769
0.0318031434867666
0.0425314181946368
0.0129633275104548
-0.00377744688221285
-0.0208361089300424
0.0165125589961521
0.00725216239657304
0.00708761906677757
-0.00831898743635687
-0.0289038388773165
0.0148758385367997
-0.00350193403987501
0.00317615552463949
0.00321142005698249
0.0082236740431752
0.0219828146712939
-0.015086285626186
0.0162961247585054
-0.0160210387745037
0.0089628206065161
-0.00557997512688446
0.0123799905054718
-0.0108901533760176
-0.00270652710875729
0.00499229174246505
0.00500475709244971
-0.0131120949738773
0.00255515099098501
0.00613805144916561
0.0173906533653304
-0.0177531369906975
0.0161299248329188
-0.00854078224033129
0.00699859173287346
-0.0151098534379955
0.0216345943354479
-0.0459508198802398
-0.0168711807197721
-0.00898882214877697
0.00552919291448671
0.0148349039886962
0.0180408582948372
0.00933115434555973
0.021508892353807
-0.00190991405127193
0.0355240700518485
-0.0183853945702356
-0.0116210191043299
0.000688793749547673
0.00569887040029099
0.013624867320512
0.0291791123825988
-0.00542414993134394
-0.0245736196573634
0.00100883239024026
0.0182587651029681
-0.00715040364669433
-0.00386360410563622
-0.0120390177048646
-0.00274109638666416
-0.00102401780519811
-0.0181992060709724
0.0118300621820157
0.00699615954204987
-0.000132921927062996
0.0145367355512418
0.0106749826581964
0.0133894278974991
-0.0240168328194215
0.0198134110015544
-0.00021757711419215
0.0232872034432812
0.0198637478956881
0.00892668855235206
-0.0229747025226978
0.00293451224284932
0.00178385121799455
-0.0211821552321886
0.00453966322021288
0.00317482472769979
-0.00921971559469844
0.0140804989204922
-0.0107251311461449
0.0198239292790355
-0.000222427619701899
-0.00351796363540618
0.0127092605481848
0.0177083913881559
0.000493952096165702
0.0160148274743287
0.00548724789011222
0.00155754058532385
-0.00649968765796967
0.00970165060408667
-0.0293790675452707
-0.00217779159547876
0.0038897450772051
-0.0188322971697456
-0.0127107770694167
0.00326451888026137
0.00260496033820212
-0.00928370436265316
-0.00194042002316024
0.0147865658258379
0.0177340798945931
-0.014374058489427
-0.0265652209992905
0.00311054281784792
0.00425327346513717
-0.0186079019289178
-0.00235805578370943
0.00130491092134982
0.0018309124793926
0.00894224761137209
-0.0217431984258578
-0.00848484682022906
-0.00967242749904338
-0.00428719895821161
-0.0232882122896738
-0.00253799539173559
-0.0190629688148487
0.00520059291133843
-0.0178808920499679
0.00758126915354546
0.00495980397954208
-0.00779463812201629
-0.0191592158776384
-0.00906195049507437
0.00220690082719242
-0.0293543353842926
0.00931924259966841
-0.0116085983551776
-0.0139076578692377
0.0131394920551433
0.0213659208180849
-0.00243986020934003
0.0139041562727971
0.00552113976498232
0.0157246029321613
0.0247530263685727
0.0242074295562524
-0.00512834438314521
-0.00505428145991318
-0.00985192388324953
0.0292511108720665
0.0155201132753981
0.00810508093724458
-0.0183792715325343
0.016555438773903
-0.00447959242529957
0.0345969021924474
-0.000467140159871526
-0.0107436369167755
-0.0038457686847195
0.00657246847812341
0.0105194928023866
-0.00137468450167442
0.00528015082678282
-0.00348129369140667
-0.0131979340518642
0.000960099491214801
0.0157857116324248
-0.0205244085546803
-0.010102959754036
-0.00227807208855356
-0.00909629559248278
0.00306814032342255
0.00289874354835661
-0.000638275279110056
0.00755629162524287
-0.00380294197617599
0.0115583168426055
-0.0127145413110612
0.00563094088296049
0.00364861495807522
-0.0094823777335482
-0.0219733493681527
0.00424260509586965
-0.0332093698279967
0.0101286069509981
-0.00151745069513404
-0.00690228137043819
0.0130556184106404
0.0151927752013397
-0.0161536560440625
0.00505832679614239
-0.028780731524582
-0.00569035482746684
0.0041662348678274
-0.00701311048013227
0.0142146441849565
0.0101719841992825
-0.00514668869828679
0.0228385332094118
-0.00968459143490229
-0.023354970546407
-0.00964167795217045
-0.0163318260585287
0.00782380755865859
-0.0279968609107442
-0.0116507822629499
-0.00141012849070248
0.0126346500093147
0.0114177262584635
-0.0109853376787733
0.00011643011067235
-0.00113916673111117
0.0245665809567184
0.00546315451804627
0.00392120600294367
-0.0157802946260589
-0.0182750784065943
-0.00256438428955782
0.0071637631698434
-0.0207221845370598
-0.0100298151166466
0.0157047042646133
-0.014127267233684
-0.00799686029659423
0.0331045720042631
0.0103039967595747
0.0317340458143425
-0.0101915911788597
-0.00964521445257915
-0.0176352619325186
-0.00323055753564413
-0.0139817857046661
0.0149561862353662
0.024525147464056
0.00710738302478356
0.00501068182606675
-0.0170011138151828
0.00382273119402313
-0.0243358083904172
-0.0170803247877334
-0.00362804162218407
0.0152042235816866
-0.0277393792843299
-0.0107523264884441
0.024498330468528
0.00909454326880105
0.0313673829557759
-0.0160809352168507
-0.0263555500660115
0.0048010821259425
0.0092308193704347
0.0114410581687556
-0.0184569979720146
0.00114774759694974
-0.00334231333703931
0.00799806083138705
-0.014247252791908
-0.0472192379917064
7.75117157256173e-05
-0.0322526143444388
0.0182502925389163
0.0161456789131379
-0.00260387642337491
0.0090584615464047
-0.0273888432587581
-0.00499420976172668
-0.00179971787024091
-0.0153006907293543
-0.0249591934560865
-0.00366995407248543
0.00937247524620999
-0.0140152261956482
-0.00159876891467558
0.000936811340198152
-0.00589596343939897
-0.0025236696646752
0.00582985472759854
-0.00759327707184563
-0.00353658222344231
0.0100138144359904
-0.00778034846783542
-0.00770971861446611
-0.00955873522738837
-0.00710408748250829
-0.0248079902244378
-0.0137493032489515
0.0360827383448777
0.00363474150441141
0.00442656151544501
0.00266173412332961
-0.0119268049458434
-0.02076039460667
0.0179682544652157
-0.00351276436597112
-0.00456198952393018
-0.0166559537670085
0.0222648588416262
0.00401845638064267
-0.0229429432274303
0.0136645066834119
-0.00348854732633338
0.00930222510307856
-0.0142132779691734
0.00700967614015604
-0.0216944951793304
-0.0254726156564467
-0.0270392565040615
0.0113100236696467
-0.00515538936790257
0.00745865628013454
0.0126443670836677
-0.0105040327713166
-0.00165267381864963
0.0324303461645127
0.0111182618532021
0.00804144627244179
0.009734202143468
0.0252419536940968
0.000952786163200769
0.0147452959034793
0.0156656792738703
0.00172976787911253
-0.0171899115083221
0.00136766115527895
0.00520932499334917
-0.0131321107419144
0.00834581424611436
0.00262092637796363
-0.00424388077036214
-0.0113250826794089
0.00507340501492681
0.00836136813781243
0.0142003176161551
0.0231253881419707
0.00140070878340005
-0.0217165508552824
0.0126838320064563
0.00126723095518906
0.0170609806497567
-0.0116634935185143
0.0268077307455767
0.0088214008574896
0.0191673833110394
0.0048546165239372
-0.00516019023375547
-0.0109932216201994
0.0011524947845886
-0.00643057643472961
0.0130596615053871
0.00957050892474942
-0.00409095827304533
-0.0286855687959248
-0.0108395565237209
-0.0294417243452635
-0.00733806523506961
-0.00206256985879041
-0.00304475022443402
0.00840195123304962
0.0142926662274099
-0.0147849027074646
-0.00927541132174801
0.000928633686656484
0.00848525836462923
-0.0111490597035363
0.0216457256579651
-0.00846033311644983
0.0104707668901881
-0.011746045994566
0.00840224521194885
-0.0234263172322277
0.0262549841413189
0.00803956625291238
0.0031491720037713
0.0219361664857943
0.0209323102538331
0.00219587251215913
-0.0217463084630882
-0.0170257445461565
0.0146972578057522
0.031669111215701
0.0171144021203761
-0.0244822970518984
-0.0352515924877314
-0.00712205582049987
0.0183264523692973
0.0142037004414752
-0.00466057343073964
-0.0268925165231407
-0.0215096424540579
-0.0292386954849155
-0.000413260525756688
-0.0135928278120398
0.00436056444555808
0.00423278043970853
-0.0226874861833542
-0.0221368091992879
0.0104928886641504
0.0280959766605738
-0.00575817339973267
-0.00317119112868143
-0.0150133238546449
-0.00353255741442668
-0.00788738593834233
-0.0100457202808674
0.0193365572850586
0.0254495398471176
-0.0171941553803998
-0.0367518187494356
-0.0123023669900194
0.0225878221296737
-0.0131564451599705
0.0101832940513325
-0.0127159537556187
0.00568231209842279
-0.00606390130616942
0.0180911867346494
-0.00824885899832658
0.00880350341786251
0.00290994578555867
0.0395326493081998
0.0108047102546897
0.0193432993781027
0.0299288987140082
-0.00434534708245011
0.0127684960702097
-0.00579157490344614
-0.0147943013164989
-0.0218226408119519
0.0211023601150082
0.0118333161153506
0.00137508559859461
0.00791554123595829
-0.0109660500829613
-0.000885063674009338
0.000309518755681175
-0.00792473554347391
-0.0197264945540117
0.00574655943583401
-0.00939778263094301
-0.0114253265775895
0.00117873686265004
-0.0110376825340519
0.00991385859086629
-0.0100106601088871
-0.0134186245825211
0.0131006529497527
-0.00814538629970617
-0.0240057627406605
-0.0116473172373244
-0.0168022012539701
-0.00529718633431769
0.0119184202086738
0.00326261709837529
0.0231886757977826
0.00776654027607338
-0.00462538279150711
0.00659963885835886
-0.000799602023661018
0.0341471518432158
-0.00952732562474353
-0.0238639777852956
0.0141214428571059
0.00856571716947049
-0.0140804280157829
0.0069236568709561
0.0156105189607907
0.0136732182886409
0.00331208314647536
-0.0179764596181935
0.0221529945711656
-0.0159952073329418
0.0435496563616484
-0.012797501864186
-0.0302185051263144
0.00273508940065075
0.0261034260132564
-0.0213982144224806
0.0120309898925958
-0.00242294259497119
0.00910348913057629
-0.000293145060864297
-0.00748522412321421
0.00213597106336522
-0.0088627281837363
0.0218041657074609
-0.00740290204218931
-0.0111042105453682
0.00103947671094709
-0.0140495840198016
0.0104260294379464
0.00940656898324622
0.00349541364022517
