-0.00625610122168925
-0.0123457958325395
-0.0147447269405536
0.0184150620103456
-0.00132933772111406
0.0149629228211023
0.000825649168868664
-0.0136947108019876
-0.00638995001736409
0.00102174084647497
0.00252339027235485
-0.0113317688475005
-0.038173772284745
0.00877596705735354
-0.0497719619465299
-0.00319127767509723
-0.0209685629418228
0.00632951590294175
0.00501448872476749
0.00716229374375812
-0.0086872842503623
0.0288628223372861
0.005585474068161
-0.00465338691123732
-0.00335026301924439
0.00603101606489265
-0.00799496518648572
-0.0115169813205299
-0.0301780091125935
0.00933058039483731
-0.00470928580712577
-0.0221441022256174
-0.00327897629976733
-0.00447280275506949
0.0137695618574385
0.0162274109071099
0.00377489779153239
0.00148819006765026
-0.00239621795675044
-0.00584125507356826
0.0126095566946046
-0.00794666045418335
0.0049941134907677
0.0254462733087369
-0.0051661592003116
0.00118711007594844
-0.0190038690336084
0.00675686382649342
0.0182429099027129
-0.0398035250095061
0.00766427992658316
0.00291371166101397
-0.00490718625224119
-0.00469042674589098
0.00357061346109066
0.0219207726372855
-0.013286408136326
0.00398514041494534
0.0128439516841688
-0.0150472433064539
0.0346568366594397
-0.0200429527685531
-0.00932855883115064
-0.0147111849430683
0.00363753785892808
-0.00630065542136241
-0.016681145556677
0.00514461358733532
-0.00955680933108821
0.000370744140325111
-0.0111876526362592
0.0147301504023919
-0.00191814474437684
-4.72673509368433e-05
0.00100870708060043
-0.00814275213178966
-0.0258872933866958
0.000626259150510433
-0.0089594372616793
0.0234458562422173
0.0136778999039616
-0.00924753668655097
0.0103113579771352
-0.0111443486141291
-0.00806178318623437
0.0198555857342261
0.0153975590137348
-0.011562493103002
-0.0087283140133449
-0.00705360809607779
0.0151307392066175
-0.00264598747014209
-0.0056400562877009
-0.00732167808073818
0.0138051520181326
0.00937287363512407
-0.0211323627994869
-0.0167273755262483
-0.0133787084783355
0.000854429851881419
-0.0189141222457294
-0.00801964954308076
0.00194253650622776
0.0112595777442689
0.00173726799346489
-0.00707834565171722
0.0237759829121538
0.0051243447514243
0.0232792501349619
0.014144774717492
-0.0158137351379654
-0.0173485009689755
-0.00556621601409332
-0.0102659259932296
-0.0149735759297405
0.00944219198995886
0.00783042054220023
-0.00556541802842753
-0.0114258779570191
0.00643894633724348
-0.0278261857583831
0.0125920542090017
0.00143243746913387
0.0293145886222109
0.0127138800206453
-0.0126358370225313
-0.000890445604930651
0.000695843500567147
-0.00823664844513071
-0.0268193672438584
0.0204702740925826
-0.0258065904363624
-0.0131188843455549
0.00779924590219011
-0.0256253412921398
-0.0101926842088714
0.0166085288610903
0.0299882747207913
0.00331074942902679
-0.00270969332579416
0.000758405576764928
0.028520619484274
0.0213090900249368
-0.0069443904579536
-0.00874390133334996
0.00147755025877308
-0.0023877061096487
0.0212333345857313
-0.00934574212248728
0.00886221600806413
0.00041027103030381
-0.00760645256533573
-0.00059668048183189
0.00935542434856551
-0.00302165252207289
-0.0150621390388819
-0.00417068538200215
0.0244005928922883
0.0128257576109888
0.00161022867547144
0.021084802853806
-0.0149206295808155
-0.0185217792933836
-0.0156390826752466
0.0154019745344188
0.00916662094004006
0.0151157636756229
0.0163454595866022
0.00945513265750572
-0.0100608968761665
-0.0192596234394934
0.00954664831361051
0.0175017940153734
0.0020097534988093
0.0211844180644185
0.0209897893605328
-0.00180068125437284
-0.0100693555242238
-0.0156359173321057
-0.0210845634581062
-0.0202522378091671
0.0123786196429256
0.0179782978559376
-0.033512844408966
-0.0309395002339328
-0.00171154625550432
0.00726874503157424
0.0214019223573901
-0.0173920709863275
0.0252914108905297
-7.25102974979375e-05
-0.00559834823690238
-0.00164503415026089
-0.0194606360287054
-0.0108725014973173
0.00616284329688082
-0.0144673737226479
-0.00423389914649365
-0.0204714976706035
0.00826330116636803
0.0108049653104694
0.0179742547285643
0.0223518976929886
0.00100123261486422
0.0312651847836631
-0.0103590775199493
-0.0112241471807079
-0.0218218224147278
-0.000619662469006585
0.00755887931989366
-0.00341803860179199
0.0165851412312022
-0.000526377944675966
0.00652539478437051
0.0129843705618253
0.0095910961151949
-0.000690523596128561
-0.00890875187214067
-0.0165668208102918
-0.000396066885452784
-0.0042578254167062
0.00789686614863818
-0.000903266574627645
-0.00154323777882853
0.00579241835082203
-0.00527660041645666
0.00571551913216226
0.0118526140915603
0.0298836588000065
0.0182145016130109
-0.00721804634227451
0.00464002065133537
-0.0110826377226415
0.0308145755779537
0.00111241861763068
-0.00541736508790166
0.00858760254094428
0.0107576713600104
-0.00903213375583259
0.00312219871596218
-0.00483196280347958
-0.0164177038888782
0.0160663508002317
-0.013290398064655
-0.0251448209237244
0.0274226178076719
0.00686703904741655
-0.0322676941755926
0.00156697785238573
0.0128137346269576
-0.00138176537935633
0.0173965663055782
0.0364028824952283
-0.0217451093927234
-0.0107002429915959
0.00272634462668694
-0.00535642558255765
0.0122635235103968
0.0187529823402846
0.00612882250799606
0.0102536902130209
-0.00920088112462456
-0.000585402284422086
-0.00546066911003176
-0.0116739983000348
0.00597417288596635
0.0217864982492556
0.000620566852761145
-0.00715739943167462
-0.0159140153366328
-0.00340473884069552
-0.0221609131236433
0.00720336340602401
0.0142378198461229
-0.00693454863474222
0.00352635185616162
0.0108686711661215
0.0326459127816539
-0.0102931639039552
-0.0329857482771908
-0.0195480952576758
-0.0124370853927057
0.0260775331694196
0.0163374265308999
-0.00946911070641811
-0.0317777043772766
0.0301072543835603
-0.00796879125664787
0.00988608481631453
0.00886112542765422
0.0026862059476978
0.000869804375708934
-0.0300029310575196
-0.0162932713240596
0.00290293885452583
0.0325495161132267
-0.00422496170703683
-0.0130015405534008
-0.0123454766382732
-0.00575329045367622
0.0163114387977174
-0.011676232659899
0.00144430085603192
-0.0119525484964392
-0.000996737295613614
-3.12810380988901e-05
-0.0133012506697097
0.0156646182165519
-0.0173753398868682
-0.00684927056659167
-0.0319598180059705
0.00244508127901886
0.0160687048579458
-0.030251423793846
0.0114250533718311
-0.00221435702351735
0.0130549390942031
0.0234065953474606
0.00777472114272823
0.0142268608429794
0.00930810379858428
-0.0219765252358019
-0.0244524087615202
-0.00884805841237694
0.00153844986483381
0.0221999612222225
0.00183382425902524
-0.0063598127587195
0.00245795544776024
-0.0169247439809199
-0.00680607294255035
-0.024587640732349
-0.0283620863320041
0.0201870157807501
-0.00474008805382518
-0.00875932905622186
0.0165844828930279
0.0120471363973572
-0.00490447310097751
-0.00501337154483539
-0.00724358188357972
-0.00833948219792859
-0.0167839793094749
0.0245250786561513
0.00248396978046493
-0.00497363185867914
0.00987938173672192
-0.00396503117616748
-0.0298023174611405
0.0034955496094622
0.0057710855340233
0.0249059306149097
0.0136104435156804
-0.0010046905527493
0.00207710348900181
0.0185307167328405
0.0185141984295587
-0.0194474692652199
0.00711420180763329
7.588843681644e-05
0.0133955193763614
0.0290880670912159
0.00157713886986343
-0.00243899663831722
0.00933164437572502
0.00181334262693668
0.0262803279266186
0.018461025984695
0.00232046251754496
0.0080149680271748
0.0219119947949618
0.0349178311711968
-0.0188767233175261
-0.000794501128380739
0.00159868448283971
-0.0126790346465726
0.0272742190733575
0.00676729083919305
0.0113084144670151
-0.00192516701823577
0.016842179064033
-0.00228766530668108
0.0178340220475631
0.00230010058330627
-0.0177115578473869
0.00918297964618872
0.00896111303157746
-0.00206763405910113
0.0117262663611439
0.0173117670288271
0.00466055548246831
0.0239131300485806
-0.00233331008676415
0.0142173914130787
-0.0023154352078505
0.00246327535219882
-0.0135231438838431
-0.0211850830524733
-0.00998961015668943
0.0237535861144674
0.00293424649214691
-0.00482983484170414
0.0316825046873481
0.0172113006335044
0.0144931885589361
-0.00595036631360367
-0.00342580566227233
-0.020928051869523
0.00172716017503158
0.00568171113945504
0.0129239630469251
