0.00730287121660053
-0.00261326284258313
-0.00890664518477112
0.0260115978451299
0.00601785664092983
0.0108521315971791
0.012285732293024
0.00798403940141165
0.00208351650426043
-0.017813943625866
0.0178348181347553
-0.0138324057198087
-0.0120769278171917
0.000634163422973455
-0.028790253311488
-0.015475285986994
-0.00703260125940128
0.0235643808826454
0.0238526747756852
0.00368017888654339
-0.00726349767636254
0.0288860444433189
0.00615284315218315
-0.00650821459227991
0.0140590262771966
0.00382950734344901
-0.00701401314764488
-0.00390409733822868
-0.0138338903932717
-0.00169074613963143
0.00970738897028993
-0.0313911042839207
-0.00876183013519293
-0.0125377704600979
0.007748748351
0.0175358345927822
-0.00764042657514163
-0.00705112998421916
-0.00710160888196018
-0.0157794658860875
0.0142699538360809
-0.0151289413615521
-0.00744415274333686
0.0360027969946014
-0.0170028665130449
0.010399543738727
-0.0266008350491138
-0.00945285655179817
-0.000717691152000207
-0.0336320407154599
-0.00205315493194267
-0.0163321504294131
0.00244706849513815
-0.00485975195287389
0.0101030247547025
0.0141731976664991
-0.0112325049383923
-0.00488021075319363
0.0318531346655973
-0.0151060180032838
0.0246171925287075
-0.00296412087535245
-0.0156584353053861
-0.0150033082931155
0.00210354474927591
-0.0248082700033918
-0.0235594517667484
0.00709650160524756
-0.0133674059912062
0.00131850880899533
0.00251747171075224
-0.00331782948117067
-0.00171687639257973
-0.00953397910981491
0.00882751208919477
0.0148834357577152
0.00345465698751808
0.0150749883279077
0.0142977617700424
0.019965116699834
0.0171687639257973
-0.0120661268177486
0.00425887490894024
0.000717988086692801
-0.0252330350811479
0.00556515000860069
0.00871313284560748
0.00572300049118378
0.00147730948259472
-0.0151866060788539
0.00191784179252749
-0.0196504253126226
-0.00499683185371
-0.00103201137084581
0.00618705002877001
-0.00735566620494378
-0.00788777317407261
0.00818870163828221
-0.00174342235409765
0.0168919614053609
-0.00659325668823889
0.010653066579264
-0.00818399522340459
0.00110637866460603
0.00446435371621544
-0.0053354858706137
0.00274023211713641
-0.00628646376385055
0.027972317007268
0.00706251742968015
-0.023162806404381
0.003840493927075
0.00114949358197071
-0.0159178968397749
0.0188242342239485
-0.00171937064399752
0.0141281526736325
-0.0173621277976146
-0.0197018247079107
0.00499895493676205
-0.0135173580109662
0.0152907113820774
-0.00585982799753119
0.00985395593455443
0.000483053357912262
-0.0209961333394596
0.00134184787583324
0.000573737213030534
-0.00120567362580953
-0.0247030363483365
-0.00108630587938666
-0.011151085445683
-0.013412599451419
0.0110353403025098
-0.0296276685315422
0.00463081530488375
0.00607556589843551
0.0200411913680766
0.00363329289858276
0.00569378211743251
-0.00065699770083395
0.0215269931828795
0.0212325527417031
0.00131910267838052
0.00184960620016934
-0.0128004982761053
0.00551164237699522
0.00450818127684234
-0.0194911495435151
0.0136272832341646
-0.00423500135965567
-0.0246666024615551
-0.0263625746517762
0.0109832579574287
-0.0162752280488428
-0.00814723470846143
-0.00107110282312584
0.0202866969719135
-0.000218543933749339
-0.011846209561046
-0.00311252883471103
-0.00438358747982981
-0.0194064637691872
-0.0108825970966393
0.0308783277632797
-0.0038900671740036
0.00780439391239215
0.013348847572919
0.00395279462781413
-0.0113522290064463
-0.00190453911829927
0.0108630587938666
0.0254571020001794
0.00475713132311333
-0.0137047238019932
0.0118336789170186
-0.0104707486780111
-0.0147716695394227
-0.0153138722880997
-0.00373163766876996
0.00163432854803853
-0.0024482933507451
0.0166174452820576
-0.0316636309447836
-0.00650096938578061
-0.00377880574468855
-0.00367006826026055
-0.00299375495767335
0.00656457279693429
0.00874646376485118
-0.00626532201373784
-0.00409383860679638
-0.000420103203082289
-0.00822164654242554
-0.00791146856254163
-0.00309370317520056
-0.0223590041915285
-0.0154857380881733
-0.0126652445236286
0.0139124296194628
-0.00104443808773088
-0.00138300302422679
0.0218088732865592
-0.0203207850746233
0.0238508634740603
0.000366358023722737
0.00372403614063955
-0.0275379609389412
0.0130954731997284
-0.0061466669105772
0.0128138009503335
