0.00128979605523821
-0.0137093572609601
0.00143384163307221
0.032741173243645
0.00359249291163981
0.0188303915430867
-0.00500393258066334
0.00286387818251581
-0.0138596128583185
0.00277304752686688
0.0100174957233111
-0.016336341840346
-0.0297503587089438
-0.000354711688783409
-0.0450674136122539
-0.0152745786491725
-0.0114964808313997
0.0156463670788253
0.0138518322194869
0.00211822628442712
-0.00268363169565184
0.0230042667949691
-0.00641408669074944
-0.00312280005634676
0.000912889412441958
0.00257650712214358
-0.00478935197665289
0.000285156256558172
-0.0248972142706934
-0.00975395904082101
0.00733076600690738
-0.0200470187250491
0.00864579491517943
0.000731122594987208
0.0168068657147637
0.0261794716307879
-0.0104998837174202
-0.00331227517741647
-0.00912944476614584
-0.00666213504427026
0.00524169889047106
-0.00126061579191653
-0.0035064194118488
0.0343332142477594
-0.0162864397027664
0.00730473668960922
-0.0051747089151765
0.00295718654553811
0.00689291246634867
-0.024294578053338
0.0103134509402766
-0.0105310004890952
-0.00554407015843064
0.00530632588782399
-0.0135976169808067
0.0210099606575917
-0.00624403862872432
0.00362915290908676
0.0314285271051738
-0.00169144844687354
0.0379227557082737
-0.0130817548818456
-0.00791865894155005
-0.0225784584749369
-0.00566914407172658
-0.019254192807329
-0.00536171565485839
0.0116789732190816
-0.00771114050175002
0.00165894010206106
-0.00573484596368685
0.013450455514941
0.0025621627031942
-0.00247800342680437
0.0114778329212649
0.0030250495052322
-0.0153584998742605
0.0119337503662539
0.00204411832699048
0.0375410182048201
0.00839599066510373
-0.0113962803147783
9.02383679193212e-05
0.00636893022300628
-0.0219587562060778
0.0158486084729123
0.0081658788023457
0.00196815936269831
-0.000464876166566668
-0.0130596876062406
0.0128074448213266
-0.0148220124738852
0.00120599712090844
-0.0189275792684948
0.00512259623574919
-0.00907521873852402
-0.00427940384926292
-0.0156368087059314
-0.011937409789652
0.00550217986093188
0.00288804349791071
-0.00345695306381365
-0.00928623982472651
0.00275892410424172
0.00492907521731831
-0.00858678671055098
0.0142456061687574
-0.00177457497746444
0.0276149157169156
0.0058171256294759
-0.0250873375902008
-0.0156417002300556
-0.0156358316259063
-0.0156650551783353
-0.0119117619534908
0.00295859466739464
0.0136038199033506
-0.0150940794378269
-0.0226297449001229
0.00770579756256249
-0.0248713126467394
0.0149164806892831
0.00179185998441061
0.012914997962648
0.00848721727043566
-0.00663681906343425
0.00257963343535273
-0.00376571101870267
0.000786401807361452
-0.0277542289260877
0.0198635136682404
-0.0104983678356353
-0.0262511339436263
-0.00910682745270799
-0.0282772022845951
0.00104244596833052
0.0115845640407681
0.0293045891556012
0.00572017481829142
-0.00248909940179048
-0.00429871021572398
0.0208111881574961
0.0189084113617275
-0.00472932843936174
-0.0102972277637209
-0.011416643350933
0.00376118912818071
0.0114637710541129
0.00198945904959955
0.0289823994628614
0.000800371292727114
-0.0222833897057832
-0.0113289739653723
0.0267092902298322
-0.0104441718770534
-0.00143857522218957
-0.00682241966800342
0.0155647850228062
0.0169793845632263
-0.00510736232743845
0.0121507349646176
-0.0234534928034448
-0.0214517761625403
-0.0129329993686377
0.0172731060764327
0.00246614056007676
0.0081352547463217
0.022339315442435
-0.00402183540894611
-0.0140691640368433
-0.0174311916868598
0.0217358927689686
0.0298842275903277
-0.00762883785068745
0.00117122114091364
0.0149911520046435
-0.017970673573763
-0.0233377329275662
-0.0104643293732676
-0.0129466325038166
-0.00767838584958828
0.00912178659152391
0.000580163134782161
-0.0339869827390328
-0.0209754138359227
-0.0165842484103275
0.00575789419487304
0.00935764542854663
-0.0141058805172828
0.0284154124068785
-0.0165485928854575
-0.00622836016135891
-0.00815645763959941
-0.0080422555801091
-0.0212067986757044
-0.0163592752477361
-0.0200121563499814
-0.011076793207286
-0.00559263183542319
0.00183656465484586
-4.11489730211907e-05
-0.0104827327382287
0.0218355482830757
-0.0247029198580384
0.0233073452417338
-0.0153126813398782
-0.0182436889552445
-0.0111328780310206
0.0185426211575721
-0.00489358319951623
-0.00704123258462916
0.0200340136714191
0.00454460939845675
0.0117401178932376
0.0120802903790996
-3.1300823191124e-05
-0.00355173695839601
-0.0207719218009351
-0.00851245960389804
-6.13620039034071e-05
-0.0136225523310847
0.0124919103304971
-0.00589262649455984
0.0037812955029991
0.0148206110311374
0.00735211551931411
0.0113198853170705
-0.000269103819878887
0.0275602994229319
0.0137034540113828
0.00506434746137697
0.0115390206358462
0.00694729368592351
0.0250555081227873
-0.00339007688980382
-0.00173563068001609
0.0181331541061748
0.00432899793014321
-0.00508005982452597
0.00078449427186509
0.00169192852326482
-0.0163928231631462
-0.00494995978312551
-0.0194255507432191
-0.0193068939802325
0.0255328456593438
0.00863461205257241
-0.0168257610748686
0.00165775049012518
0.00871430709694449
0.0164026503746545
0.0238916918311314
0.0308773260531849
-0.00685066821048966
-0.0169429010426269
-0.000909504297265586
-0.0134325110240367
0.000545063369919467
0.0421869089109684
0.00592747054854975
0.00925565326212215
-0.0184638088839389
-0.00847720178432403
-0.0106069706373229
0.0052130722810988
0.013744652131544
0.0166757646193185
0.0143677538252222
-0.00749765761076848
-0.00899216523350221
-0.0135058485779087
-0.0154634507236889
0.00414448606866889
0.00903707959590226
0.0101309716797485
-0.0160037986262087
-0.000872902744621866
0.0128713428418599
-0.00604345821695644
-0.030044811002605
-0.0292782618339322
-0.0153679348242039
0.00610080667520389
0.00740209936364042
0.00174331612397681
-0.0260872069159168
0.0266706617514211
-0.019738327315723
-0.000925109916798215
0.0133896461713348
-0.0129265291666967
-0.00528463548397192
-0.0340825969909885
-0.0197227257016197
-0.00502645866442907
0.0204249832835946
-0.00680450385018045
-0.00084189328579282
-0.0192372768980363
-0.0061741497139098
0.010961875203763
-0.0127029842090794
-0.0179436889476305
-0.0107862066878922
0.00433087245036685
0.0159771355867444
-0.0176397725755309
0.0222311307134293
-0.0313606914496569
-0.000561746711708571
-0.0145070328938224
0.000675958629283565
0.0214863316905412
-0.0262486172863896
0.0132242508973185
0.017185584951665
0.00879554908393758
0.0276561242020059
-0.000732799283576747
0.00865313254243428
-0.00522056960779877
-0.00195268356492154
-0.0202089794710461
-0.0167052892404444
-0.00638927666785905
0.0169569127665358
0.00679457712322631
-0.00438823733971673
-0.0119625625943916
-0.00550330419457977
0.0044097656029875
-0.00380637674352149
-0.0230247821343479
0.0166543728997951
-0.00409810851703355
-0.0159525906746004
0.0127289567208837
-0.0092275346028486
-0.00524428197796143
0.00685519319978419
-0.00971953183343234
-0.00016978699474681
-0.0200033010005048
0.025759002417409
0.012821459751559
0.00197570244319204
0.0102890437304353
0.00756170136158553
-0.0163498084286423
0.000592299396152075
0.0163926073993211
0.0184401091657108
0.00537571117103475
0.0208510739031011
-0.00300656442975672
0.0250992795008934
0.00703426465447556
-0.0182384846201358
0.0016810476540192
0.00289743654103225
0.00583697681508913
0.0298757614972419
-0.015533713186288
0.00381242258633038
0.00617822948482482
0.00386087776089556
0.0264890888310199
0.0164245824397824
0.0155608541286601
0.00812215347335928
0.014995204177431
0.029636303328618
-0.0300084918839912
-0.00513197477711133
-0.0223308989895537
-0.00628219090546824
0.00789966931488735
0.0163897843711296
0.00874532636359902
0.00201502374666414
0.0155012311687857
-0.0189315931938093
0.00226519460209339
0.00680553877254948
-0.0144882430674824
-0.00103038815527674
0.00270504173414084
0.00457660935926021
0.0194160168995279
-0.00630144161948138
0.00242136203067094
0.0188864605260716
-0.010836983261533
0.00944966340015017
0.0140533666283851
-0.000293309079231693
-0.0136275680987496
-0.0225750201116072
0.0143807119976451
0.0160541092154834
0.0010941355202512
-0.0065789132524196
0.0157590732000587
0.00774778329590315
0.010905667561899
-0.00155681938630743
0.00197374250795867
-0.0230531347131784
0.00983784634452036
0.00924520452855645
0.0203935312856279
-0.0242493842152433
-0.0111849327845702
0.00131416120695684
-0.0198225295252944
-0.0128021178861628
-0.00811123911516175
-0.0268334973979457
-0.024271783222196
-0.00926324613665556
0.00598087849426169
0.0357660465886073
-0.000273111267250378
-0.0069132721410654
0.0148628427930729
-0.00383993966216573
0.0110207388271817
-0.014158587679345
0.0124910267623155
-0.00543741470442893
-0.0231729369581874
0.0117628928598198
0.0120451804292441
-0.00174624389753116
0.00969685770978425
-0.0197037890637272
0.00602310650929172
-0.0233925975717519
0.0132769990935286
0.00936340799144177
0.0182128717518098
0.00153355681901353
0.0194345509525476
0.0164220661218773
0.000263074281116778
0.0134843505706151
-0.0127942438013668
0.0180745700038388
0.00926206029893092
-0.0149361303804854
0.0184746033353729
-0.00930944713557083
-0.0100305363324496
-0.0234250861440501
-0.000427419585084755
-0.0113516825933573
-0.00198667604519088
0.00188162971810842
0.00415532853132114
0.00170857999688652
-0.0223654251436362
0.0111137056883685
0.0162830520212443
0.0185860280887212
0.0247540126654409
-0.0055709920923483
0.0222609925740207
0.0361990891852162
-0.0119291871133498
0.000730034712898012
0.0158525720616377
-0.0182889652799223
0.00879995804489967
-0.0182450051883141
0.0109817772471339
-0.0287292470221048
-0.0275536573629512
-0.0117335470298662
0.0115211294557111
0.00806047401855531
4.51180540756321e-05
-0.014278332984469
0.00419619560814839
0.0059597039151451
-0.007590637484309
0.00328414165928811
0.00601622324852933
-0.0177819619493656
-0.00462932553403182
-0.00219548270299045
-0.0070010550038227
0.036848655915412
-0.00239453311987047
-0.0059174430961592
-0.00900281572725189
0.0052096211319311
-0.0220501084651214
-0.00217098031856127
-0.0223791242743387
-0.0104897285549998
-0.0352050197785112
0.00297579371932795
0.0156790975597494
-0.0125958195321168
-0.00758361736847247
0.0377065787006378
-0.00816907251597035
0.0165462638347189
0.00633786715842678
-0.026095067083989
-0.0146441546703154
0.0245450633534038
0.0367500397447099
-0.0393344042354802
0.00800223406589837
0.0217588217502011
0.00935325331884396
-0.0160116852666506
-0.000889932276397409
0.000923081261042247
-0.0150722454751215
0.00711891248047087
-0.0154182043514871
0.00520236083324903
-0.00443348065509824
0.00753059049066205
0.0164067798140032
0.0098380947325336
0.0152409531238029
-0.00216322725703263
-0.026754693262928
0.00135552953416668
-0.00313839180468419
-0.00641518275088308
0.0226883963687547
-0.0178913697120337
-0.008703938697679
-0.00671040257072556
-0.0175477105930174
-0.0178195962523984
-0.00382798334659394
-0.0128204540127777
0.00259632170062359
0.00319022706832968
0.00484220692905612
0.0436319462116051
0.00876900349999659
-0.0161344624060605
-0.00833765097732777
0.0229954299354028
0.0184096409492876
0.00190675457840574
-0.000527922313326628
-0.00963928237883383
0.00376699727324169
-0.019896003333986
-0.0060018227076555
-0.0118302648501869
-0.0109233413104083
0.00637885210618526
0.00964104532921339
-0.0322262266411039
-0.0220278826713849
-0.0220528395322431
-0.00491382991365854
0.00528673764977349
0.0161119371409642
0.0157764378694351
-0.0142996739865159
-0.000231060183563777
-0.00669547700439284
-0.0111941706236858
-0.0148618738216919
-0.0145259301812905
0.0355661137777641
