-0.0123008089153099
0.0100004601022704
0.00971710961423967
0.0153885673185616
-0.0300606862229106
0.00722642587671844
0.00370085390326175
0.0105577709749494
-0.00653798303399728
0.0332817387910622
0.00368602742423688
-0.0172901456228283
-0.00890210629917572
-0.000743053707129406
0.0262567676980941
0.0334847791843749
0.0181943961046891
0.0107699440674948
0.00399221480843229
-0.00169001268551464
-0.00795778313928379
0.0190866206646742
0.00228411690735711
-0.0153801656471142
0.026492941153561
-0.004821661070338
0.00479465680098907
-0.0164912866960358
-0.00265158192343896
0.0105953313884791
-0.00115448850006937
-0.0142280246728904
-0.011024475586921
0.0063847760840737
-0.000500988270675034
0.0119594498280944
-0.0184362530437822
0.0207974521978196
-0.0175978774319221
-0.0053048524181002
0.0133294988593197
0.00606567730772747
-0.0177001801371936
0.0146277218366024
0.0117251502748376
0.029492173121635
-0.00216730175612337
-0.00627263024411619
-0.00675379067313696
-0.0188662003431712
-0.0239016020973265
0.000716118936900904
0.00830719382830307
-0.0043576669240632
0.0115038650753915
0.0186841332399791
0.000517279379311902
-0.000798982480784308
-0.00478289857942907
-0.00166209977951714
0.034962793812166
-0.0200901673713377
-0.00578405657558298
0.0114717822221683
0.0103948444443318
0.00307056380604922
-0.0484646298978178
0.0070107829762346
-0.0193883395128302
-0.00434967709925536
0.0213820890950347
0.0133107186525549
-0.00991018331887456
0.00634904324000718
-0.0100406563342934
-0.0146619926250984
-0.00415775656521129
0.0172372593662233
-0.0122982348738126
0.0110108434631509
-0.012944298697321
0.0340031293649497
-0.0059125527271318
-0.00555037479228555
-0.00683961951282534
0.0130248559000227
-0.00518877344273471
0.0140550078996031
-0.0224577913329525
0.00859482752138542
0.0187093073658234
-0.0138605905453065
0.0113071671203284
0.00458486212278725
-0.00382534484624065
0.00276365569023455
-0.0183177029885792
0.0100259945939243
-0.00570572334473495
0.00279989819451755
0.0220951513576575
0.000223797463947522
-0.00763563669780468
0.017086693382876
0.010618889016263
0.00762078962644783
0.00516587476957409
0.0250782479466053
-0.0190004623476742
-0.000935797934452631
-0.00746430849573959
-0.0101730238442542
-0.0015057113143028
-0.0246792097375167
-0.0162886993340266
-0.0286839652761242
0.00206724683258939
0.014038369295364
0.00148132999323969
-0.00970030627134483
0.0278418624521759
-0.00731851478532843
-0.00581222688573022
3.21240378872041e-06
-0.0118665784108692
-0.0234573019425481
-0.00340111191897576
-0.0047413432534955
-0.022545473482519
0.00930345084944598
-0.00744618724359809
-0.0102345537322074
-0.00678319652320294
0.00617140863627353
0.000417252126724022
-0.00414103559164436
0.0267688784020793
-0.00953935660459714
-0.0165196629295029
0.0203640042019941
0.00430377679127422
0.0204478973624765
0.0184817003204598
0.0228502399958079
-0.021606133666966
-0.00713581961601095
-0.00159005750608869
-0.0157791214868749
-0.00750088047733425
0.000385941485949987
0.0120897992895214
0.0115951302907224
0.0010971594478399
0.0365065803482979
-0.0204755013834943
-0.0219003980909456
0.0147538292776416
0.0201936232472001
-0.0165061543597246
-0.00132383983826447
-0.000346280654558477
-0.0331485475878222
0.038580104624589
-0.0136090603582663
-0.00236865357821381
-0.0143042574858766
-0.0133582714951774
