-0.0180563652833163
-0.021537065450534
0.00971296490630547
0.0280130662499199
0.00507607289183127
0.0167180967957775
-0.020597355163636
-0.00488404784092456
-0.00620459572203853
0.02032667549123
0.0123379463159074
-0.00860309534601899
-0.0267784140860592
-0.000844215907831358
-0.0347937371246786
-0.0222738955197242
-0.00714544593098727
-0.00441958141989711
0.00749944354237277
-0.00149578498909198
0.00597381332140753
0.0320272499368721
-0.009486871730474
-0.00598034196587981
0.012772515690423
-0.0233762778647231
-0.00972084073138314
-0.0163691770189816
-0.0171272251827067
-0.00524219062340356
-0.00618791140838717
-0.0236365427947566
-0.00496052624759976
-0.0141074550874272
0.0199621076935561
0.0233055508829401
-0.0219034985752
0.0189909459209861
0.0016737423656001
-0.00864143817863393
0.00479088512059799
0.00297333122537253
-0.00686080221346002
0.0253922818260502
-0.0185790713582075
-0.00782209329736361
-0.00948083532506909
0.00502539817521315
-0.0028110218697424
-0.0353948387478758
0.0222566671523668
-0.0254235778678061
-0.0105909121439102
-0.00113282344521678
-0.0370201085190012
0.00919046608996892
-0.0201349613281553
0.00966722553402056
0.0243988915734912
-0.00440123903780834
0.0155076809291542
-0.035034157048102
0.00430061500951346
-0.00760840972749333
0.00617215975823184
-0.00260565454937847
0.0115558043452013
0.0164521840701291
-0.00905041112164706
-0.0119269007873475
0.00189828110227151
0.0168803802440883
-0.000661569306523709
0.0121691212694647
0.00768597624158058
-0.0163741512242938
-0.00833486391529009
0.0144612583939177
-0.00996374775746264
0.0416038387142012
0.0138423843496571
-0.0222471332588518
-0.0022459573277394
0.00395159160344017
-0.0279427796925657
0.0249202504677771
0.00437232646943113
-0.00228771992650648
-0.00122080470167646
-0.00580375767729641
0.0190693155619727
-0.015830408406103
-0.0130844398152093
-0.0192393971134031
-0.00248585910477612
0.00625698032173273
0.00398941628966842
-0.0115750793907861
0.00114220189481584
-0.00478601454456312
-0.00393615084111686
-0.0287772803556466
-0.0122138502562956
-0.00428051092970995
0.0261438272526223
-0.00993276260353868
0.0243539682817654
5.11928630048108e-05
0.0326531448646723
0.017390650805699
-0.0137824866273559
-0.0287933947082726
-0.00725425667219183
-0.0219511162281367
-0.0310653111699851
-0.0183553357484354
0.0108282466675217
-0.000404775957280953
-0.0103231859059084
0.00443761291415386
-0.0323215052698724
0.0130307080349098
0.00883698662497012
-0.0068324855134275
0.00858962353996509
0.00765405842416058
-0.0106878184718806
-0.0137562943275088
0.0018106625482825
-0.0259479420111348
0.0127597433819911
-0.0121959223913161
0.00102427177720557
-0.0166308409442592
-0.0271367770807526
0.00852537338801574
-0.00170713690022217
0.0273946067227687
0.0122611570214002
-0.00780825878883903
-0.00677217327401697
0.0148998174956107
0.0173767385752165
0.0116059609154328
-0.00393542543617549
-0.0142403207746338
0.0141447745809284
0.00214512604088984
-0.00332536311890353
0.0153798283082388
-0.00247850142608514
-0.018369869754582
-0.0126009056071518
0.0351051431030783
-0.0150645880465776
0.00382682195352561
0.00418703732155137
0.00171858793536798
0.0358084750083691
-0.0051603234943068
0.0120323953916773
-0.0221791524529183
0.00412112910116461
-0.0101821982740905
0.0285540110776226
-0.00731208180894625
0.0225178129312578
0.0318672463326627
-0.0270658946550536
-0.0114055418930617
-0.0324371037287426
0.00892476062287513
0.0221360426735458
-0.00613073395461611
0.00666097905943365
0.014342291983534
-0.0108536641765999
-0.0157703034252472
0.00598578250294004
0.015496203986689
-0.00582220368866252
0.0125519925882484
0.0011627204917287
-0.0223731464600944
-2.87053098225356e-05
-0.0262508762961121
-0.00949264906268558
0.00545970847653534
-0.00344411903231758
0.0124414201493291
2.42492508970156e-05
-0.00394609925174127
0.000563328751607594
-0.0143214106841505
-0.0164404221471512
-0.0173305458248432
-0.0080548964689027
-0.00500000900226542
-0.0144612583939177
-0.0195585493802838
0.00233766923818324
-0.0135441392894793
0.0109492880922633
-0.00411366779319629
0.0149441967336306
-0.0114973574327829
-0.0192796052730102
-0.0101310054110857
0.0244722611018463
-0.030028448435583
-0.0138763747526239
0.0214634886636243
-0.00793074859465216
0.0174588388701872
0.0266131545344399
0.0012708835499499
0.00867988464052621
-0.015598382454144
-0.0130875486935295
-0.00169420914787429
-0.00335520511236186
0.0174742537251912
0.0108354772384272
0.00738519226410798
0.0146989321414916
0.0107799837604128
-0.0029073711903471
-0.00879776294349781
0.03056027388688
0.00865024666720763
-0.00696492372986505
0.0114581855659492
0.00351344701885649
0.00122691882903939
0.00228409290179966
-0.00367510869150326
0.0364894359434146
0.0134468443517189
-0.00780919145233507
-0.0083701367305639
-0.00121007907147202
-0.00956767665947806
8.99113517500991e-05
-0.0225750421996675
-0.0316342164720794
0.0139002094864115
0.013330455719609
-0.0083574939587287
-0.01115766066167
0.000789136946926385
0.00661196241125293
0.0202585910560192
0.0289471805558417
0.00138231093040723
-0.00669362228179502
-0.0239338033767998
-0.00586458806309363
-0.000373687174079651
0.0401668115253596
-0.0069854423267779
-0.00105473878474284
-0.0212294419407572
-0.0101517312665532
-0.0258098041844437
0.0119644145857438
0.0108643898068044
0.00474811213637687
0.00497420531220833
0.00885677981694162
0.00600573113882754
-0.011133722298605
0.00651986189101907
0.00093100542760166
-0.00237590844152084
0.0303385072333773
-0.00989322803423436
0.0171680292106584
-0.00528716572976811
-0.0102006442854566
-0.0143840545823011
-0.0319489321105241
-0.0171287407608877
0.0138011398972767
0.0252670976590263
0.00756068844527933
-0.0278432178643635
0.0184686025485655
-0.0359357317609398
0.000189434318973267
0.0240292459412277
-0.0139201063076603
-0.00379676946309769
-0.0240471738062072
0.00883709025424746
-0.00429895694107605
-0.0180131000600278
-0.00412340894526603
-0.0194216810122401
-0.00820432988682362
0.00984421138605364
0.027941717492473
-0.00721650970792158
-0.00490850435037625
-0.0127086800555829
-0.00614324718985463
0.00983149089226044
-0.000383363557851056
0.0220105217113705
-0.0460557524686276
0.0168310527080756
-0.0139092511408592
-0.00226027112167167
0.0163713532338057
-0.012575205546372
0.0228784687237122
-0.00258456599144025
0.0222848543158027
0.0380264524312273
0.00781986526790085
0.000415657031401409
0.0037580121133734
-0.00248730991465884
-0.0121731239503018
-0.0365270404174285
-0.0120388204068722
0.0198852147697715
-0.00066509270195319
0.00465295455246155
-0.0173668160719114
-0.0126375903713293
-0.00197175425990392
-0.00480072990194507
-0.00980221562141255
0.0100358737344897
-0.00984390049822162
-0.0193587780408961
0.013498335148896
-0.00167091846779265
0.00808935320361747
0.0103184707737895
0.00203610804113061
-0.00450082677332984
-0.00575515554622504
0.0193786424779958
-0.000574520713560063
-0.00487942338442336
0.0103998197564996
-0.0141469507957525
-0.0130191533704866
0.00876050821829492
-0.0143559710481426
0.0116357025180287
0.0188078718489094
0.0235570073244
0.0160529522791857
0.0252738206083935
0.00989856494201725
-0.0103936019998593
-0.00854107322353239
0.00712554910973844
-0.00169247335747889
0.0243709634832487
-0.0176383765931747
0.019784694370754
-0.00249535413731218
0.00708078126192856
-0.00117515600500922
0.0132241320810605
0.01306728916981
0.0155906102583436
0.00342556939167414
0.0198007569087413
-0.0245317443070381
-0.031031994357321
-0.00294659487181941
0.00373314108681236
0.0195589898047125
0.0194365518135381
-0.00624024419344269
0.000695158146040782
0.0160641960557768
0.00569411790187315
0.00119505282625805
0.00110955867245447
-0.00431658039505329
0.0114656468739176
0.00253352857235145
0.0236857148868534
0.0220660929113429
-0.00118261731297753
0.00972001169716444
0.00932508052123056
-0.0150444839667741
-0.0112487507964498
0.0105239676307501
0.000439802653021087
-0.0107616931929627
-0.0288076955485452
0.0275508796729939
0.0156191083096115
0.0134617021993572
-0.016491148678408
0.0251223793732242
-0.00391977741529751
0.0404564553555184
-0.00832474710709
-0.0003032322191497
-0.00701528755865116
-0.00327903759351867
0.0285641667468017
0.0309941696710928
-0.0393570523522431
-0.0311555204559076
-0.0110709229565383
-0.00658988937518
-0.0123234900317188
-0.00745788820216036
-0.0133215436017579
-0.0207285498287455
-0.00142562796833438
-0.000590265886885555
0.0164594381195427
-0.00159081303641063
0.00540576943768108
-0.00201289508300697
-0.0126059834417413
0.0102445830990477
-0.0261129198206564
0.00811230708854777
-0.0250604608800149
-0.00214440063594848
0.000263529252269704
0.0121675538766449
-0.00723765008049847
-0.000748928787319367
-0.00232994885702159
0.0109400650865802
-0.0218373830962586
0.0261541642730368
0.00240647907833546
0.01937224984695
-0.0101091396335674
0.0229928495385737
0.0246184820121698
2.62700218051003e-05
0.00588930364573866
0.0156527101027883
-0.00105795129234031
0.0218664511085518
-0.0283875824582183
0.00297146589838045
0.0128202887872756
-0.0249210276873571
-0.0170440108730045
0.00926943159930023
-0.0237760796166918
-0.0106336074061734
0.0137851032666087
0.00316100384663106
-0.00401231835996005
-0.0119322895097691
-0.00530146657004071
0.0299954943253896
0.0119429892326542
0.0128212214507717
-0.0216263938875991
0.0291306561913681
0.0194723816361776
-0.0126610105880076
-0.0224693144294637
-0.00923380903521541
0.0107811754971022
0.00731975037546924
-0.0185314018906322
0.00591930432152792
-0.0210651377215383
-0.0015336614899589
-0.0251222239293082
0.00979737095269701
0.00858656647628363
0.00371013538724339
-0.0190315167830638
-0.00886672822756603
0.0104388879940559
-0.0133781251871843
0.0198530637864775
-0.0140441505526335
-0.0182501520319377
0.00444839035899698
-0.00753094684268342
-0.00620324854143314
0.0312390456534417
-0.021217887276334
-0.00950943700561428
-0.0244396243563148
0.0139204171954924
-0.00601143074908111
-0.00302701119103345
-0.00766136428821288
-0.0140596431295955
-0.0368087047932323
0.0183174074329299
0.00359510688939857
0.00724679536422352
-0.010044578593786
0.020478440567891
-0.00542810154694734
0.0119028976559842
0.00650128634305629
-0.0234261753617612
-0.0164122867983541
0.0163600058279372
0.0316230439406165
-0.0398545765127412
0.011214760393483
0.0189518776834298
-0.00931917365242231
-0.02000749731703
-0.0214715717472566
-0.0253697942728679
-0.0250396313952701
0.0078901259179358
-0.0117317668581207
-0.00309519925552164
0.00216170672526387
-0.0106217936685569
0.00718523957348494
0.00260964427655597
-0.0119353983880892
0.010178053102997
-0.02032667549123
-0.000812246275772686
0.00674688773034658
-0.00589899298316973
0.00666128994726566
-0.013322476265254
0.00179340827360578
-0.00425045843928202
0.000251093738989183
-0.0218009055906358
-0.0122698618806966
-0.00274617584944835
-0.0101867579622933
0.00403444321067164
0.00895812925017786
0.0345830588038511
-0.000336173375683413
-0.0172822027669652
-0.016260832609525
0.0408330441493635
0.00907450492862807
-0.0065874022725239
-0.00917257708596851
0.00198597737821851
0.00563909075560685
-0.00056148933193485
-0.00706440783610921
0.00327945211062802
0.00752374460790845
0.00902051407513514
-0.00379822027298041
-0.0367483925538218
-0.0216739338185778
-0.00789613641602138
0.0100013651851362
0.0030076325161713
0.00532633759660175
-0.014206446954604
-0.00185413503012566
0.00999120951595713
0.000946446189924973
-0.0104615828057928
-0.00230367883521648
-0.000977120456016925
0.0250353178266009
0.0083373898789252
0.0173365563229288
0.0201267746152456
0.00983348575584919
0.00218986798138038
0.00613858387237444
-0.021735619145913
0.00371355515339553
-0.0215886728306482
0.0372476784120347
-0.0014611728104612
0.0199446979749633
0.00846355852408381
0.0101632341163377
-0.00594297065773991
-0.0115828515865865
0.0211117968036596
-0.00517252584171331
0.00070338371992946
-0.00641605126244606
-0.00106147468776979
-0.0189375250285185
0.00398889814328173
-0.00320090111840606
-0.0081766090551358
0.0178610240955347
0.0260883596819273
0.02889002900939
0.0362652728628736
0.0132860894352488
0.001432571129916
-0.0112910315416036
0.00420874765515361
0.0196058302380692
0.0125801797516842
-0.00883906568734671
-0.0152416904815477
0.0195933947247886
0.000323012457461529
-0.00280690260596823
-0.00813116761702322
0.0111813917661803
0.0141613552653025
-0.0158334136551458
0.0179647570021498
-0.00619143480381665
-0.00409480726472084
0.00508923381005315
0.00872703596171485
-0.0120675257166948
-0.00606617291483474
-0.0244382706988795
-0.00699331815185557
-0.010776512179622
0.0176473664329838
-0.0161416071259481
0.013705023742546
-0.00258788212831505
0.024314744600293
-0.034819022668349
-0.00484360651544353
-0.0160598436261286
0.00253249227957807
-0.0296522741588473
-0.0129021559163724
-0.029559603677588
0.0139812475812896
0.0248494716713554
0.0211517977047119
0.004504557427314
0.0309526143308804
0.00105432426763349
0.0179811304279691
-0.00144500664319652
-0.0111335150400503
0.00931311133969806
-0.0159253328241443
-0.00533752955855422
-0.000276897429046264
-0.0235176281990117
-0.0178762575993034
0.0111627384962595
0.0231339407996689
0.00116748743848623
-0.00269876545506637
-0.0258669039162567
0.00328991866763913
0.00780152288581209
-0.0408676563279943
-0.0123461848434558
0.0158174547464358
0.00700378470886667
0.0199973416478509
0.0146918594433133
-0.0028659712940507
-0.0278432178643635
0.0119666944298452
0.00218865033737167
0.0139143030681294
0.0117656536318101
0.02026283985639
-0.00332657752449733
-0.0135106670328992
0.00935865640708797
-0.0225139786479963
0.0174962490393061
0.0180131259673471
-0.00154780688631549
0.0120636914334333
0.0152789970213893
0.0294262327976545
-0.0139116087069187
0.00942819165218155
-0.000740016669468327
0.00172604924333629
0.00490728670636753
0.00323551329703685
0.0180416499259343
-0.0210664849021437
-0.00634426208057038
0.0123939579403084
-0.0408615422006314
0.00185600035711773
0.00858667010556097
-0.0243718443321061
-0.0215256662300269
0.0201092612673756
0.00194346994402057
0.0126642490029244
-0.00393563269473017
0.0336446956975585
0.0259273780764131
0.00152910180175604
-0.0230681362085595
-0.0193106940562115
0.0031771441065764
-0.00551452836424696
-0.0131143109544019
0.00640708732995635
-0.0137586000789296
0.00578769513930907
-0.00302970555224423
-0.0291654238139149
-0.00871941920983053
-0.00427387865596034
-0.0209605757807046
-0.0171337020125403
0.00246057356110572
-0.00562230281267815
0.0111163125800123
0.00139319200452768
0.0116719727650969
-0.00984602489840705
-0.00661279144547163
-0.00285819909825038
0.00172190407224279
-0.023040829893981
-0.00135422739624872
-0.0139814548398443
-0.00143630178390016
0.00148667856634593
0.0135672486183256
-0.002849105629164
0.00382860955855969
-0.00447377953194471
-0.00224865168895018
0.00472736037359
0.0201716460923328
0.00839122528850212
-0.0192584130857946
-0.017230439942935
-0.00108214872859866
0.0225896798350915
0.00412475612587142
-0.0137263195590389
0.0124372231635969
-0.00193382594439833
0.0298720718560805
0.00156894725889238
-0.00885115792864605
-0.0269586383530091
0.0132794701151589
0.00709031515544363
0.00409708710882227
0.00224090540046919
-0.00838593452813179
0.00164397485568485
-0.0247566198388609
0.0244628308376086
-0.0258409965969223
0.0156214917829903
-0.00509317172259198
0.00218379271499646
-0.0113670954311694
0.0211728085406921
0.0190165941671271
0.00232518191026405
-0.0134469350273365
0.00373718262862852
