-0.0273588935121539
-0.0217284022511511
-0.0116858597109573
-0.0142177526968303
0.0150771534092611
-0.0111765265022282
-0.00441869578234444
-0.00104908947250581
-0.0211749859682011
0.0002507878334882
0.0131583254567279
-0.000402043033444871
-0.0111901865214014
0.0252752852542604
0.0147153146791607
-0.0200574952145019
0.0081572912520729
-0.0027106874590518
-0.00244450259160658
0.0356024958483363
-0.00153700512030896
-0.0138497079333277
-0.00867050323167837
0.0327813477404144
0.0024839311407758
0.00930311389739078
-0.0078573779422246
0.00334599640015646
0.00814123651348903
0.0222229961305501
0.0179570901922916
-0.0109925041204769
-0.00393381569435757
0.0323752572938811
-0.00378662477171047
0.0222838422406452
0.00889850750232328
-0.00430091606147284
0.0201442321201967
0.000651093852149311
0.00307341999287586
0.000528322321802052
-0.00105583516098643
0.00734362630754068
-0.00580102226579281
-0.000672680055287291
0.0285898467460972
-0.0153915024924579
-0.00112826699104707
0.00960154315577335
-0.00299559161203072
0.0195285547135914
0.0211587963158477
-0.000293302535137299
-0.0289054227013864
-0.00628849944384472
0.016148503653753
-0.0190422690981688
0.00627672821744604
-0.00470582601252197
0.0159459980855648
0.00904893635544107
0.00571467745324089
-0.00418880271892495
0.00205244317711303
-0.0195959383444367
0.0199823482448278
0.00413962664990124
-0.0073231194145596
-0.00248106422317154
-0.02232741938823
-0.0142007535618591
0.00194812110476026
0.000502958533114926
0.0123842745677982
-0.00287930437473546
0.024989335519567
0.00597721964890657
0.000681854191620933
-0.0374613588463321
-0.0125015820904761
-0.0068128080810008
-0.0014752820707113
-0.00220017375483858
-0.0147965327684674
-0.0136457183136738
-0.0341254261701776
-0.0236894814018771
-0.0110095032554481
0.00264721053044917
-0.0325425503682005
0.0366095259531654
0.0135129631643753
0.0190552208200515
0.00659026781802519
0.000877529750222478
-0.0100846693647553
-0.0214971094573719
0.00617905064824668
0.0151920999409709
-0.0138845831427725
-0.0204440231644413
-0.00606315972014965
0.00049405422432051
0.00728750217938193
0.0156848050275952
0.00124660323121833
0.0128006184608219
0.00244070814183624
-0.00991427327373483
0.0173212415961085
-0.00821462960415816
-0.020408439657706
-0.0181193914571353
0.0201523395945394
-0.019247877683058
0.0201140240839695
-0.0183337694370494
0.00996432628226102
-0.0150343182874092
-0.0114763048983069
0.00715184638403669
-0.00722031512211497
0.019856608611549
-0.00773973313512261
0.0038512484673548
0.0153472676402463
0.0291486595798316
-0.00946379619699912
0.0178161727599315
-0.00918215527082269
0.000172149970025388
0.0286528852049485
0.0023868944119821
-0.00893790232305009
0.000478404227045474
0.0235803635666201
0.0441184216284813
0.0141856432196626
-0.029553670716208
0.0116775962425685
0.000201696085570497
0.025714294660579
0.0323056502208717
0.0114066893931869
0.00459993556759746
-0.0326502115563511
-0.0115611150667295
-0.0107904032935976
0.045238205916264
-0.00372793728192909
-0.00110851898802006
-0.00896624686283459
0.00507383704758212
0.0173612435287986
0.00158594509023585
0.00133591614670172
0.0228948667032197
-0.0169322177414312
0.0421394389989222
-0.0175633443556779
0.0118435401791918
-0.0366302689452433
0.00025984392027343
-0.0105818266057769
0.0197187267390052
0.00773929466537137
0.0197386939769078
-0.0120276974747127
-0.026641152257816
0.00722554303068745
-0.00428513115042819
-0.00259864157338872
0.00537901199444531
0.0351868265241606
0.00186990484682749
0.00361285583644973
-0.0122685185534707
0.0128628137086132
-0.011823977682598
0.00418232685798356
0.0229515304864569
0.00754302885902777
-0.0254929011646451
-0.025290732880881
0.0398745740915545
0.00586173346211838
0.0275082430551148
-0.0148168583710705
0.00817968693782855
0.0156151895224753
0.0262570527557296
-0.00666527987392967
-0.0224999740995643
0.00577930114888522
0.0116870402064414
-0.0177433867812256
-0.00152182732122757
-0.00318436970416084
0.00166267729670288
0.00709275415294647
-0.0292864065386058
-0.00901176761191287
0.032101382341568
0.0175544400468835
0.0182395321689751
0.0180198925520462
0.00919572253677934
0.010687599001153
-0.00665016953173308
-0.0418086978927175
0.0190073264318392
-0.0185735786625354
0.00620495409201225
0.00464454143267555
-0.0150590749641331
0.019134415202814
0.0303948580697411
-0.00621547736604202
-0.0158291627610805
-0.0100424413548666
0.0319894713696745
-0.0168727544974746
-0.00707646331526578
-0.011259093729231
0.000465983728130535
-0.0099684074237918
-0.0109549980925247
0.0152754766505913
-0.0227510486248129
-0.0201464033886764
-0.010526444503351
0.014103683104623
-0.0102541210593884
-0.0115579951858072
0.000355295412274184
-0.0154305263003183
0.0125005027803192
0.0261516851016624
0.00785279087405778
0.00377036977049983
0.0101865292608126
-0.0117615126072674
0.0106703974955274
0.00114258471484719
0.0288410561851154
0.00370608125125188
-0.0116918296452627
-0.0271292028193888
0.00337176493015242
-0.0116840721035099
-0.0107377869234488
-0.000173161823297481
0.0136983346838227
0.00626728425357317
0.00103890348290008
-0.0159126069275857
0.00971837848025767
-0.0137189764905734
0.0186203094194849
0.000687415168562143
-0.0193079143105355
-0.00944632486383432
0.0131508546067357
-0.00671546779622547
-0.0173561168055533
0.0131619175358439
-0.037475267612768
-0.0233593748119951
-0.00646844068406522
0.0130418274166677
0.0189799389366078
0.0186007637871123
0.00998488376790571
-0.0088158053615509
-0.016413002099078
-0.0297884628358865
-0.00572115331418228
-0.0129954339441422
0.014259980706719
-0.0174144332824683
0.012976006361318
-0.00860453039833792
0.00412026652396187
-0.0116628906416808
0.00629298532668433
0.000700337378057828
0.015536264967252
0.0336879682722095
0.00354445455525626
-0.016251173032428
0.00372901659208599
-0.0172806325514552
0.00669374667931788
-0.00136060536654078
-0.0237104204405265
0.00848290563503236
-0.0163717859424614
0.00947054188547974
0.00861370453467156
0.0297841034347059
0.0119532250738866
0.000771841675952385
-0.0294983560706669
-0.0144940560969964
-0.0407049683435186
-0.0300264760218145
-0.00628671183639735
-0.00104801016234891
-0.0179787438523144
-0.0269821468105113
-0.00475705951653227
-0.0334337907302598
-0.00324035891854997
0.00282900683500185
0.00378379158254861
0.00454274899350301
-0.0148202775919192
-0.00583596493212241
-0.0446996301479714
0.0111970333952093
-0.0298629268046019
-0.00420418288866076
0.0156029123694405
-0.0222507883670902
0.00147406784678479
-0.00903760359879363
-0.00489251294122309
0.00628860062917192
-0.0203328542182807
0.00812288824082175
-0.0106191302630747
-0.00675594192710918
-0.0142226433209788
-0.00091255673765809
0.0116501412904524
-0.0162829199288399
0.036188190250666
0.00300129171879685
-0.00643376784527484
-0.00896987688644822
-0.0120798079182254
0.00314483996966441
-0.00924618028661436
-0.0163979592137663
-0.00353973257331983
0.00712520091453825
-0.00960511837066808
0.000282037235374666
0.00411486997317737
0.00203369016313691
0.0341087811838517
-0.00982617458217796
0.0215957820156221
-0.00831797355168124
-0.00172918978512178
-0.00266100546339204
-0.010793202754317
0.00647522010098824
0.0131478865038042
0.00775106589177005
0.0285069422346704
0.0158670735303416
-0.00297835637796274
-0.0117777022596209
-0.0115383652323286
-0.00483554560200427
-0.00822681400397628
0.0119126160292333
0.013206439079816
-0.0146521750349821
-0.015786530009883
0.0121676030538007
-0.00828748303974884
0.0357923532506233
0.00593667806113805
0.00567069556434726
-0.00620959175284268
0.000616016272050095
-0.00623901981883938
-0.0132726817406956
0.0135939114261427
-0.00644575830654914
-0.00427919494456524
0.0110591515226654
-0.0398267808886693
0.0116875798615199
-0.00924159321844754
0.0139190536109085
0.00901385877534186
-0.00721647429573632
-0.0423771570609792
0.000704545001247613
-0.00368260625533933
-0.040918536840815
0.0073743866470123
-0.00935222250952969
0.0181978438141649
0.00380996485385341
0.0107292873559632
-0.0128153240617097
-0.0107925619139114
-0.0314108936686919
-0.0256225701614638
-0.00784415639280258
-0.00262663618058329
-0.00497838555558137
0.00371201745711483
0.0226315150249363
0.00566125160047439
0.0113154876849289
-0.000482451640133845
0.00746326109274445
-0.000524274908713681
0.00856432609499343
0.0205817701232155
-0.0404804718308836
0.0114493221443844
0.0149256452459864
0.017352069392465
0.0282170800006582
-0.000212286816485069
0.0115169139429602
0.00263999264377491
0.0063177420034082
-0.002091433256531
0.00862341832608365
-0.00811290462187043
0.00462862160786129
-0.0163682781844515
0.00224928236697748
0.0164246046832647
0.00171232556392024
0.0294636157749917
0.017625016812612
-0.0130906830654885
0.00724932158258163
0.0189493809677906
0.0179825888947484
-0.00623841270687612
0.0143273026777556
0.00739583793638067
0.00775403399470152
-0.0154704270476812
0.00752785105994638
-0.0008461454345664
-0.00343746793595365
0.00825024683933583
-0.0135132329919145
-0.0275337417575715
-0.0205721912455731
-0.0149624767050906
-0.00667567666630042
-0.00383418187549883
0.00741061099415322
0.00470849055947181
0.0114514807646982
0.00905622169900014
0.0253191322293844
0.00761992970770682
-0.00532302278005617
-0.0294500569411457
-0.00379492196854163
-0.0111047523767944
0.000493042371048417
0.00310689547196093
0.00422765788457332
0.0131857129519593
0.000200212034104761
0.00707241590217741
0.00392518121310238
-0.00490060776739983
0.0247831198227144
-0.0158612722382482
-0.0195734246091327
-0.0130375270402613
0.00501332822191097
0.0249300409178223
0.00220732418462803
0.0182557218213286
-0.0276362762224769
-0.0132764424620236
-0.00320420202829386
-0.0336245588004917
0.0476709035530295
-0.0131053227905122
-0.0167686347957762
0.00871839761989076
-0.0199233403348436
-0.000202370654418559
-0.0155977856461953
-0.000767929176633626
0.000724217115279218
-0.00945138413019478
-0.0307088024116291
-0.0012071072251643
0.000741958275983245
-0.0023846683347835
-0.00775025640915237
-0.00480185088804358
-0.0101480113795883
-0.00391249931875881
0.0108105307416016
-0.00796608471208977
-0.0182910692289671
0.01903835659885
0.0453022899568299
0.0106553546102156
-0.0219889207402726
0.0356855015450903
-0.023934208655871
0.00452170244544348
-0.00229974011681251
-0.00187078178632997
0.000134374114533923
-0.019699299156181
0.00684525484259257
-0.0095583707494974
-0.0294626629464938
-0.0155786278909103
-0.0103698770737158
0.0152750719092825
-0.00305462481834674
-0.0127892182472897
0.018807249311504
-0.0180034668005959
-0.00908900574501595
-0.00278799304903969
-0.0254400486953995
0.0139133450720318
0.00557787489085394
-0.00464589057037167
-0.00384989932965867
0.0135309741526185
0.0220771543455991
0.0176271585687046
0.0186120628153173
0.0270022489621836
0.0149367081750946
-0.00302168056222952
0.0336669385883712
-0.0136782999890352
0.0109004929296013
0.0153923119750756
0.0169162304597322
-0.0225339723695066
-0.00540086802512251
0.0188770671872784
-0.0125750426380301
0.0117863367408761
0.0225664865879832
0.00428540097796741
0.0191829167029897
-0.0164548928245427
-0.0154901244580446
-0.0121276685779954
-0.0226104684768768
-0.0325795167410743
0.00828663982868876
-0.00475385531450397
-0.000819854113713188
-0.0067670048562174
0.0092193324464615
0.0179496024780782
0.00179867037647216
-0.00683203329317056
0.0135988357787335
0.00132647218282885
-0.0109017071535278
0.0134271580069018
0.0269654175030794
-0.00728952588592612
0.00583421105311745
0.0295712095062576
-0.00223363236970245
0.0200866365887381
-0.0248235939535982
-0.000668227900890083
0.00839449495538326
-0.00405618248339599
-0.0090796966949127
-0.0261198454520338
-0.0256333463988116
-0.0130450822113596
-0.01254374264348
-0.0163240264680187
0.0150047047149793
-0.0148223655933067
0.0242588449140008
0.0176977184702118
0.0062632368404848
0.000869654158921356
-0.0116228887089907
0.0126333253865026
-0.0166988169200018
0.00885924759536608
0.025969416598916
-0.017647530547916
0.00329832124681969
-0.0062119696080321
0.0246706017388577
0.00614316358552979
0.00907376048904975
-0.00992857413331374
-0.00521887778202602
0.00638142130266524
0.0125650590190787
0.0249955752814115
-0.0103613775062302
-0.0269969198682839
0.000825807183797334
0.00125139267003956
-0.0052088857309641
-0.0188599331385376
0.00393874004694842
-0.00240848061512008
-0.0142510763979246
0.00776725554412353
0.0136945570982735
0.0198637590413385
-0.00555844730802976
-0.0023792043271142
-0.00738460636506044
-0.016362881633667
-0.0367391464653482
0.0255928722679279
-0.00201003809290174
-0.0252450645698672
-0.0177199455137555
0.023240380867197
0.014635175900011
0.0134482045549613
-0.00278097753301984
0.00273443228250357
0.00717842439665033
0.0308788274897831
-0.0115594117803881
0.00120666875541306
-0.00227957050825546
0.0141398062664368
0.00951728950665043
-0.000179637684238874
0.0171598172707673
-0.0203145059456134
0.0075946333759045
0.000249320646243665
0.00293869172969671
-0.00469547138070422
0.0061400605688287
-0.0108535429377762
0.0062087316775614
-0.00869350602939728
-0.0140523484152855
-0.00417321174642412
-0.00614882996385351
-0.0246981241478587
0.0154489757583128
0.0141516449497202
0.0238131572760863
7.66310211398278e-05
0.00674973589370702
-0.0358857135791951
-0.0024729693969948
-0.0056439151810792
0.0200141878944563
0.0336182853102047
0.0112659743314812
0.0235474108783923
-0.00573967022906158
0.00197716129366932
-0.0254266585037655
0.0313623247116314
-0.00501015774832508
-0.0436745553264566
0.00912098030841408
-0.00725282934059155
-0.00629467174880448
0.0239349844100463
0.0337896932544972
0.0139975734248229
-0.0013738775086264
-0.00213581988673348
0.00564438737927284
0.0257522054298401
0.000442272633121161
0.0103060628606892
0.00428486132288896
0.010756135196116
-0.000735549871926657
0.0267591343493421
-0.0153181431302312
-0.00198485137853723
-0.00764016677314868
-0.00409193463234327
0.0171386358089382
-0.00598099723445571
0.0154623322215044
0.000278731848019162
-0.00196066808533421
-0.00165984410754102
0.000825672270027722
-0.00773001934371052
-0.000746950085458902
0.0121726285917187
-0.0196021949705025
-0.00963823970110792
-0.0267949539551742
-0.0203765662796351
0.01250893489092
-0.0304038972923051
-0.0104010421544963
0.0160259344940601
0.00432521740422426
-0.0110675161763814
0.0115971201789948
-0.00916624387811903
-0.00953297534039551
0.00296378569084461
0.0155969761635776
-0.0221981719969414
-0.00274822721544644
-0.0275396779634345
0.0371320469828742
-0.0134268881793626
-0.00715015996191654
-0.0163271632131622
0.0195098127667604
-0.00727534307589562
0.0322008137897723
0.0138022309345901
-0.00738936207543928
0.00467294921328955
0.0189097837764094
0.00586463410816504
-0.0443348570433819
-0.0200377978041385
0.0210756894337664
0.000534258527664997
-0.0112062075315429
0.00457880469843192
-0.032938792109552
-0.00944443607105975
-0.00895409619145888
-0.00834826169295922
-0.000486229225682992
-0.0217255690619892
0.0318545576000622
-0.00321256668200982
0.013734761401618
0.0154042518436863
0.0152305503653104
0.0296058148881631
0.015834559311865
0.0348989542682502
-0.025028662883409
-0.0188527152518634
0.0324365081452851
0.0127744451895171
-0.0186815518387783
-0.00760104177996109
0.0154961955776771
-0.0135744838433185
-0.00533136213744034
0.0033234995290736
0.0260743795116745
-0.00979683083728726
0.0152235348492905
0.0293831397114179
0.0112240161491318
0.000334586148638685
-0.00120789984356078
0.0150658206526137
0.0190509035794239
0.0157394451042883
0.00846988645626477
-0.00969004658863907
-0.0137253174377451
-0.00269503746177676
-0.00218253377946176
0.0191358992542797
-0.0260739747703656
-0.0105638156175336
-0.010417501634389
-0.00393985308554772
0.00772448787915641
0.00386473984431603
0.00251910990620223
0.00127007822713088
-0.0167237759673801
0.0396125715509673
-0.000761569784219906
-0.00748501593809445
0.0071585246156325
0.00292816845566694
-0.0247812310299399
-0.018704748575041
0.0180127421222567
0.0176211886343992
0.00676457640836438
-0.000620704525544125
-0.0225176478033835
-0.00360057868341501
-0.0155875321997047
0.0113145854490947
-0.00030367824723155
-0.00631983316683719
0.00471442676533476
0.0232600782775604
-0.000837274854214386
-0.0443777258936763
0.0118902203434776
0.0175131227049397
0.0243250875748804
-0.00647127387322708
-0.00595023689498409
-0.00225508365907081
0.0185174208059342
-0.0269978642646712
-0.00566152142801362
0.0075106495543208
0.0202993624019814
-0.00542758095150576
0.00874592002889168
-0.0014469501790927
0.00658527600854953
0.00332157700785662
-0.0192566470780828
-0.00210580157299472
0.00273996374705768
0.000700320513836626
0.00863164806603
0.0175602076105344
-0.0110780394504112
0.016283552337135
0.00519957668086085
0.00511198391594002
0.0190541415098946
0.0196243545571613
0.0267300604319906
0.0149382596834452
0.0101681809881453
0.00956430695536034
0.00830097441671008
-0.000150159025578571
0.00731232631299061
0.0106496882318919
-0.00715798496055405
-0.0206631231262918
-0.0136238622829966
-0.00989457586337143
0.0237114322937986
0.0260504196694024
0.000205136386695613
0.0177086970782141
0.00325535121119815
-8.49956748557949e-05
0.00027063702184242
0.00118004015013582
-0.000189688760074996
0.00404284288442557
0.0149897292865523
-0.0187836394018218
-0.00255499696891912
0.0112932269129429
0.00879610795118749
-0.00533219691638981
-0.00818548822992189
-0.0134356575743874
0.0129080098214334
-0.0103678533671716
0.0114173138525439
-0.0134106985270091
0.00430739192241423
-0.00125577736755197
0.0290755363167017
-0.0172023151081952
-0.0185358028070439
-0.0168015537555617
-0.0014381807840679
0.025800639473131
-0.0363961766907447
-0.0298142566622143
-0.0178758046461002
0.00292783117124291
0.0296262543242594
-0.00877101399003959
0.0106903984618724
0.0364868893365878
-0.00463239919341044
-0.0124092336151764
-0.0136492260716838
0.0202494775086603
-0.00894856051084947
0.0167867806977891
0.00391749112823447
0.00255324308991416
-0.0248011982678425
-0.00066655834299113
-0.00155123852300306
-0.00846307331089934
0.0118373341457896
-0.00672302296732377
0.00386123208630611
-0.00307653987379815
-0.00577606321841452
0.00425706908634881
0.024147490461407
-0.0107267914512253
0.0233032506838363
-0.0105656369534234
-0.00433894488028232
-0.0152139559716481
0.00933107477614295
-0.00430078114770322
0.00724756770357667
-0.0168559071404942
-0.0183952226591078
0.00945118175954036
0.00708081428433578
0.00191523587341725
0.0246847339562246
-0.00821955395674901
0.00937815968173767
0.0144821836852706
-0.00691959232964899
-0.0169650017874471
0.0152144956267265
2.53637886871261e-05
0.0194497086823981
0.00974401209648402
0.00429430528676183
-0.00762910384404046
-0.0138826268931132
-0.023740674853362
-0.016859566676495
-0.00187422208745508
-0.00141227734030232
-0.0172539533535144
0.0141529940874164
-0.00737904117206393
-0.0264592884963786
-0.00509097109632289
0.00552707985659489
-0.0105151792035883
0.0175165967345072
0.00354121662478556
-0.0140294130744514
-0.050003360258973
-0.0105232740297651
0.0162015247652106
-0.00127442919620088
0.0101188953016838
-0.0167117686418846
0.00328784856545353
0.0196995689837202
-0.0212504702222993
0.00132741657921614
-0.00615584547987335
-0.00436284148172491
-0.000991616206650941
-0.016911778305335
-0.0146861733049245
0.00993019309854909
-0.00105300197182457
-0.00675756089234453
0.0165262622086676
-0.00522696417609216
0.00199051775686095
0.00976917351451673
0.00704978411732493
-0.00445404318998288
-0.000496819956597563
-0.0106129916865573
0.00526460511781401
-0.0148507006469668
-0.00356981834394339
-0.00572452615842259
-0.0102162102901273
-0.0249029232501302
-0.0111220213393048
0.00572749426135407
0.00801576670774952
0.00666544219205873
-0.0309459808186076
-0.00184238243782656
-0.030588054587826
0.0052055128867238
0.0241032893376377
0.00876909146882261
0.00108143504877038
0.0219175513561476
-0.00754621619683486
0.00448493844322411
-0.0192546233715386
-0.00346296663841039
0.0260803157175374
-0.00504712412119887
-0.00494351034613657
0.00923727597781995
0.0037651734823421
-0.000592069077943898
-0.0172039340734306
0.00301151143684498
-0.029114054197926
-0.00672214602782129
-0.00232429442288196
-0.00581491838406288
0.0165877491591685
0.0284971609863735
0.00589950931760984
-0.0162895686480486
-0.0195584491807057
0.011106641169569
0.0299455952169319
-0.00814177616856748
0.0128988356850997
-0.000132350407989738
0.0091985557259412
-0.00410785445715753
0.00186207984818997
-0.0292123388790887
0.00122360043349942
0.0344004478895324
0.00216293755442556
0.0217166647531948
-0.0253894223033525
-0.00999009481225699
-0.0166338517238782
-0.00530319045592315
0.000325681839844268
-0.00903895273648976
0.0189570035957737
0.0290199518436214
0.00592575004579945
-0.0236784458771283
0.0316828798282304
-0.0110699446242344
0.0146110431994716
-0.00529789509046587
0.0256498058787043
-0.00420391306112154
-0.0294728573682101
-0.0143424130199521
0.0164594798927095
0.00914890745872384
0.00128141098377832
-0.0141560971041174
-0.00235343579711823
-0.0270113556416324
0.0278359823299456
-0.00320824944138223
-0.00601516414661005
-0.00537260359038872
-0.0117547669187868
0.0110175980816248
0.0151276111590961
-0.00047246802118253
0.00849336145217732
0.00508678876946491
0.0134502451257267
-0.0139233708515361
0.0187316976005211
-0.00635066096319362
0.0150530038445005
-0.000475975779192452
0.0256392826046746
-0.040323027461746
0.00137261269203628
0.00765605286952053
-0.0350004094229987
0.011562582253974
-0.00479631942348947
0.00225771447757825
-0.00723785391216458
0.000939809319119789
-0.0121292875432308
-0.0215272458206591
-0.0175064107449015
0.0115561738499174
-0.0134312054199902
0.00470538754277073
0.00650028033369374
-0.0121996450740836
-0.0127833494983116
-0.0186210683094389
-0.0102731439009037
0.00971055348162015
0.0062294915338605
0.0234874079793572
0.0228319968865803
0.00885479544096887
-0.0295291164101385
0.0218422020158191
-0.00975696381836681
0.00510689092113715
-0.0112711347831689
0.0143872043914634
0.006182592134699
-0.0105494473010699
0.0164886212669458
-0.00500611033523671
0.0130777988004906
0.00667634280303788
0.0127742765473051
-0.0137228215330073
-0.0202297800982969
0.0111937954647386
0.00618336788887427
0.00711724100213112
0.0138456605202394
0.00802790894701464
-0.0295822724353658
0.0146613491713158
-0.0022832806369198
-0.0221679513125482
0.00269308121211738
0.00112126833924843
-0.00219476033983288
-0.0334109903031953
-0.00136289890062419
0.00795586499404163
0.00309094191870427
0.000406899929150917
0.0286068458810683
0.0144284880049648
-0.00847487826574043
-0.00364563988246554
-0.0100504012672737
0.0246051685605957
0.0288771962111503
0.00963601362390932
-0.00830475200225922
-0.00567594033714094
-0.0059437778982639
-0.0155890837080553
-0.0239021329071457
-0.0137271640699667
-0.000869249417612519
0.0176522061532442
0.00932152962694287
0.021929963422952
0.00904313506334774
0.00198117497831529
0.00461513023090005
0.00210681342626681
-0.0167327477330594
-0.0395733791008949
0.00477112427701436
-0.0149472314491244
-0.00647643432491475
0.000622627046761101
-0.00450207249196488
-0.0120232453203154
0.0166866746807367
0.0293716214483373
0.0106754567618878
0.00888056397096483
-0.000754167972133164
-0.00622438167483644
0.00863717953058411
-8.45909335469578e-05
-0.00323826775512098
-0.00420290963996005
-0.00602794722628082
-0.00437016898583699
-0.00130488597969087
-0.0114711444466192
0.033306870601497
0.00217494487992106
0.0276608305285464
-0.0236150026769681
-0.00250049180599572
0.0171395127484407
0.0238908001504982
-0.00320069427028393
0.0123230911732789
0.0180897778847054
-0.0091266466867378
0.00385962998529197
-0.00513751634683916
0.0320622573483804
0.00747988921484918
0.0116792152078039
0.00546778525485025
0.00658406178462302
0.00844347708586315
0.0153390210360787
-0.0179586417006422
-0.0012888986979918
0.00837828000669797
0.0167316009660176
0.0114076337895742
-0.00542254065739415
0.00661509195163387
0.00598973290103811
0.0137773604243731
-0.00143440319851875
0.0172484556174026
-0.0141755246869416
-0.00547785319490757
-0.0199591430764544
-0.0264851919401441
0.00526192370664297
0.0152037025251575
0.000621497143940597
0.0227776266374265
-0.00830400997652636
0.00667526349288099
0.00631612303817285
-0.0140443800707678
0.0191708419206094
0.00354917653719269
-0.00736775900808009
-0.0220179272007393
0.00753624944210475
-0.0229968615130466
-0.000383424933238364
0.00882336053264919
0.00474953807387638
0.0012244773730019
0.000279001675558387
0.00352448731735363
-0.00364381854657577
-0.0160479928953918
0.0143770858587425
-0.00956538626551724
-0.0150374887609951
-0.00834036923743689
-0.0019736535356594
0.0100542463097077
