-0.00430581578752561
-0.0134932774886967
-0.0164716324941673
0.0252729013237978
0.00364918907215825
0.0239790440161699
-0.00453696321639717
-0.0134137163213032
-0.0109768158288667
-0.00334502821171903
-0.00179265888115486
-0.00839586514826117
-0.0402284858899067
0.000228800127349078
-0.0523159150799162
-0.000143803103798233
-0.028767044953287
0.0141777011957777
0.00436171862641624
0.00859853610339949
-0.0136515195854128
0.0213723039043635
0.00416139497280041
-0.000616182092424107
-0.00430952205308742
0.00459323668184398
-0.00713085494092268
-0.00406527915256413
-0.0308530547536592
0.010934471744823
-0.00497479672143233
-0.0171734756493888
0.00141406385401596
0.00181926677933402
0.0147121446897907
0.0191841247166708
-0.00282318602061616
0.00157473046612042
-0.0102385277289541
-0.00340012802640461
0.00926331660300283
-0.00609062973990797
0.00386958833090056
0.0325423088256395
0.000617093216041386
0.00357098686880405
-0.00379953991178234
0.00350137084733472
0.0219607353333935
-0.0287665507845455
0.0146543269470264
0.00386205225759154
-0.00752359554828916
-0.000863189249345578
0.00253039104123316
0.019008447729041
-0.00342706022282043
0.00289101068039729
0.0131382172478753
-0.00554309077424322
0.0427500436648843
-0.024897950791128
-0.00864770589318617
-0.0185069591129817
0.00448655800475655
-0.00634512664181893
-0.0175011712961455
0.00702757367393357
-0.00858534797510871
0.0025394713918596
-0.0164417352853021
0.0220794593735568
0.00277352206208791
0.00160388642187333
0.00188778636390799
-0.00572642737736743
-0.0228004515675143
-0.00138799645289789
-0.0145904247516316
0.0264471389104183
0.00475266787209451
-0.00293116189065023
0.00352156999464659
0.00117859244865562
-0.00832155452374688
0.0141878316549799
0.00980294886880238
-0.0112462922207566
-0.00807687922557471
0.0025043854112078
0.0115297906506888
-0.00469880347926287
-0.00429309094243006
-0.0131831866033586
0.0116356971891175
-0.00299398309192291
-0.0148127080287011
-0.0194774138647953
-0.00686474507358471
0.00111638895830991
-0.00992080811366794
-0.00228528334541212
0.0015449259138942
0.00985557783978008
0.00237793998445737
-0.00667893762675263
0.0215752219438726
-0.00129533981385264
0.0279979794064383
0.0143128563465983
-0.0159606620153791
-0.0180624852154816
-0.0147898527244033
-0.00902630092032507
-0.0272486651664793
0.00921229368043524
0.0150162437791372
-0.00602308305004398
-0.0200155636243702
0.00762341763408724
-0.0292670819486679
0.015039099083435
0.00215198132737235
0.0235261383645167
0.00620404146609936
-0.0122106625199396
-0.00103046536836861
-0.00263391939259306
-0.00205673030243383
-0.0335978223720967
0.0228293604388964
-0.0180390739713495
-0.024563398553082
0.00296637141348743
-0.0253774180126409
-0.0135976706353544
0.0219806256252419
0.0354842497719653
0.00774889016612769
0.00780094775449795
0.00233568855705274
0.0284589616284616
0.012512352536671
-0.00772435159955387
-0.0128082978417815
-0.00619588768186338
0.00230579134818747
0.0209604760293537
0.000663915704305587
0.0185354047011686
0.00171921305193832
-0.0181516826733359
-0.0070231261552594
0.0182450187944008
-0.00485675216328868
-0.012328768849176
-0.00767592306287955
0.022735715462368
0.00988028627685882
0.0026371314894133
0.0198706486409034
-0.0140363689356873
