0.0116678158193658
-0.00617224793628087
0.00606599815253158
0.0267488710828246
-0.00601067715292196
-0.00479030357048139
0.00246239451255447
0.00543463460815261
-0.0106750356877452
0.00874355893483424
0.0196360615766214
-0.0205035938496426
-0.0129596151914725
0.00963976261439538
-0.0368482476731827
-0.027274159137719
0.00213770172688099
0.0010647288040808
0.0168030128807972
-0.00195244435295199
-0.0036359177966489
0.0372945804261768
-0.00407416329576178
-0.00575917052898787
0.00537293443845568
0.000478890921636395
-0.000389338528443507
-0.00581728023683238
-0.0206639794320016
-0.0131401840496816
0.0150020302438526
-0.018966701882542
0.0100443693204249
0.00264467145455743
0.0080467478940677
0.0152712451650782
-0.00575136214593018
-0.011857735564875
0.010996504029522
-0.00460889809980183
0.0179203088351056
-0.00660477658351223
-0.0106595583570415
0.0109831879477004
-0.0145754624604733
0.00291359007553312
-0.00757217947019539
-0.0117193023451525
-0.00210798455475295
-0.0302642818248733
0.00449985960781766
-0.00751985633193828
0.0146784355120466
0.00267214023067109
0.00249136221934438
0.023779593989726
-0.00980426154140092
-0.000774180264858254
0.0293998171309105
0.00842524531924808
0.0358903263944982
0.0133314197168891
-0.00747087964356303
-0.0241241737509996
-0.0190493870817065
-0.0276057016879944
0.00122154135401393
0.00750999127655735
0.00699606720772016
-0.0149936989780009
-0.00800899575633789
0.000354723687477941
-0.0139357327913897
-0.0114758132573937
0.014873575370783
0.00970630816465043
-0.0238059995708251
0.0130962618949821
0.0159165522506317
0.0247674938819356
0.0141637096895919
-0.0200783507026749
0.00204168301646846
0.000322897554747265
-0.0031469875253669
0.0194751531114683
0.000767069058859286
-0.00150388063337002
0.00347361497737833
-0.0205356988531967
0.00675229924913788
-0.00956352630302409
0.0170089066956643
-0.0182077549364169
0.0107689454375551
0.001816564544207
-0.0108774261878923
-0.00668279069638326
-0.0135161019197447
0.0236102496821624
-0.00432793574513672
-0.0104360433920151
-0.00722264975180493
0.0114611028214546
0.00300288102732899
-0.011016164422578
0.00309658162402127
0.000645585956376913
0.0159723264153295
0.0067712276062822
-0.0289211353623918
-0.00483420829575444
0.000273397983577977
-0.0184889961619055
0.0141922939489995
0.00674581550249177
0.0136593718053121
-0.0347033824520233
-0.0178088302234159
0.0254119643550186
-0.0239267332079694
0.00264017466252867
0.00352255680690064
0.0117648933674363
0.0102965034037119
-0.00668240724900097
-0.00674714013890334
0.000592461064502269
-0.00346957135043774
-0.0192123173603299
0.0159263824471597
-0.0129019586487162
-0.0189258473069009
-0.0167079876476933
-0.0272462371965171
0.0050941333326726
0.0111964544099636
0.0247087218558853
-0.000456093231816173
-0.026455638411926
-0.00851713325558769
0.0112395399521927
0.00970853913123834
-0.0118907730427452
-0.00916704170972868
-0.0068868544214713
0.00179585838556295
0.0119839158977905
-0.0206455042399455
0.0111420048816774
-0.0114090934128739
-0.00306534809179051
0.00139212315085683
0.0281287239174479
-0.00342815903314963
-0.00711437815458535
0.00215330106356991
-0.00812127612164513
0.0264198035111076
-0.00107699912031431
0.00804458664518567
-0.0285795883213237
-0.023625727012866
-0.0136181686411416
0.0264035592856394
-0.013215827760553
0.0126361947539312
0.029350456995153
-0.000609123596205733
-0.0215741440821637
-0.020954074806136
0.00458791307033429
0.0145080105800419
-0.0273969668766129
-0.00130720698510444
0.0128866556122772
-0.0211847009771614
-0.0353484803844591
-0.0095474215129676
-0.012401925832774
0.00130985625792759
0.00797891256625402
-0.0150177515865268
-0.0244080293904584
-0.00836507893908034
-0.000891027139900123
-0.00194986479783472
-0.00323455296394243
-0.00317389855983358
0.017046467109703
-0.0238918394961803
-0.0238141739718387
-0.0138294830076404
0.00340184059918286
-0.0297768156254147
-0.0128007285397897
-0.0253406082830584
-0.00220294007015094
0.000706885249265078
-0.00486978175517574
0.015795801184061
-0.0207990226282762
0.0180361448034124
-0.0316464004849375
0.0284166580427003
-0.00156097943447938
-0.0202363310241813
