-0.00546006979741911
-0.00670997201817805
-0.00667437304654952
-0.0136363907453867
-0.00473329880607946
0.0141750887725042
-0.0319932423401855
0.0290934146112041
0.00996068839129065
-0.00173672125873484
-0.0083460362543465
0.0108001326085992
0.0275178500210699
-0.00399620163220296
-0.0145660572692747
0.0123187946613307
0.0220843554141435
-0.0072298782536519
0.00452838765231522
0.0106413636759005
0.00607216744635257
0.0118669854133971
0.0112393519763226
-0.00456187797405635
0.00905392242537102
0.00495185416499749
0.00637463466696642
-0.0321267694933497
0.00331802261694512
-0.00514783456629743
-0.0104816024373725
-0.0101532732460807
-0.00944464284568418
0.0117627933013136
-0.00532669769204079
0.0137498857246206
-0.00181750115515673
0.0242689477070516
-0.00376356793433079
-0.00838907751969529
0.0138952585286228
-0.018418467584891
-0.00926888067565759
0.00858753868556864
-0.0151559830848333
0.000319522477056098
-0.0273505999744858
0.00206080214069459
0.001453348172947
-0.0194191072327466
-0.000719305440451525
0.00858418965339453
0.0053824838853855
0.00695637395943269
-0.0131609522148914
0.037073786167429
0.0024098922305101
-0.00182432325773363
-0.0288944572924161
-0.0159209268410464
0.0351966536338388
0.00876575061061148
0.00930410753260012
0.00667817995421619
0.00599997719726613
0.0040141251562459
-0.011923918960357
0.00197127754915141
0.024846097585057
-0.0147270588900895
0.0139898376779843
-0.000877012295817213
-0.016771581013271
-0.0150076953824573
0.0016809660749473
-0.0332808521824604
0.016048066025434
0.00827558254046146
-0.0160129632067201
0.0127518741367349
0.0113849030852786
0.0327272385583452
0.0245012713093521
-0.0164112499589822
0.00191254544787577
-0.00973665984553252
0.00838597656397852
-0.00486215902088989
-0.0141634291790092
-0.0025259144886531
-0.00644688693516719
0.00274831503265992
-0.00638526319268566
-0.0090076561660768
-0.00919180642131725
-0.010225246428267
-0.018057733406359
-0.00515403647773097
-0.00354600488124213
-0.00873824513340372
-0.000805008104073787
-0.00300358570726452
0.00630312662813768
0.0208316003141251
0.0067131970121235
-0.00555133092416369
-0.00359202306407901
-0.0101552268481823
-0.0122356270290069
-0.0148570509537365
-0.0210402016051923
-0.010170514559866
-0.00433265532747263
-0.00943602218879156
-0.0356214225479221
-0.031951774809863
0.00309872302865506
-0.0170873513339098
-0.0278309690245709
0.00690384376959059
0.0177218378831184
0.000128131490216983
-0.00655666076754089
0.00918403852724674
-0.0197373350607909
-0.0426564987634464
-0.00219969394724877
-0.0075037856721143
0.0163706894582068
-0.0118409373853762
-0.0166385810225787
0.00201611736881592
0.0137848645051057
0.00921938942241793
0.0191929932942689
0.00639305434392404
-0.000476306798096046
-0.0112643146698427
-0.0167851011801961
-0.00236640132658239
-0.0187208417768334
0.00994594334685741
0.0163380053849521
0.0258747466154244
-0.0443033543255092
0.0178724202927248
-0.00310467686363126
-0.0127116198553366
-0.0195159268226135
0.0161849732203294
0.0105201783264891
-0.00302616066488262
0.0372501685285989
0.0264057232628071
-0.0273924086099372
-0.0185836554959234
-0.0048807725075798
0.0124853547452677
-0.0301965641026669
0.00594642126941584
-0.00257627400949346
-0.0158570471532809
0.0227452931156161
-0.00749265324109109
-0.0154209287412742
-0.0297150321941881
-0.0363104238986314
-0.0149605608555623
0.00682309488272587
0.061680986124066
-0.00733289200256304
0.0209290943618604
0.0436366488464034
-0.0204578731311399
-0.00351722801219049
-0.001009175028466
0.00550072332686598
-0.017838433818069
0.0109476140624888
0.00137659176656763
0.0150996697290167
0.00860081077603642
-0.0314361246361104
0.00458395677875976
-0.00412451917976295
0.0170396276254287
0.0105133872334694
0.0191470371305464
-0.0211653871874784
0.0198068662403502
-0.00310436676805958
0.0168438953005861
0.00710273906926429
-0.0135181823134634
-0.0202692109853315
-0.00473577957065288
0.0215146788394155
-0.000962288578028419
0.00877892967240776
-3.10095571677114e-05
0.0171690615170467
0.013178069490448
0.00594614460602299
-0.00499836850074906
-0.0265015117848981
0.0101877868832084
0.0191324432577043
0.00687208998305085
0.0139855583590952
0.00740458609873479
-0.00985837235741579
0.0081143444717733
0.00861867228096502
-0.00638350340031639
0.0298877123049468
0.0216305925641084
0.027564643442836
0.0261287769077423
0.0139695574275966
0.00823030858699661
-0.00750682848491138
0.000355865678056656
0.009132500643234
0.0334869106898398
-0.00478750351200862
0.00029753670102419
0.0250397212600122
-0.0199478279348454
-0.01747788569688
-0.0286505981348492
0.0107000337580618
-0.0178109903599755
0.00953667921135795
-0.00922300203582797
-0.0339428131993195
0.0062624808510801
-0.0141175350344009
-0.00271767759017822
-0.00312526720959062
0.00699798878515176
0.0162879559596834
-0.00112552288695925
-0.0197498629218867
0.0138699547299739
-0.00883375456948027
0.0170801881262041
0.00894464474591201
-0.00146315494540129
-0.0192422364710513
0.00428051275709512
-0.00351794123200535
-0.0245486539127044
-0.0205325441447997
-0.0115985046674391
-0.00600729545275772
0.011662302955117
-0.00257025815540292
-0.00307912498852507
-0.00848806002617462
-0.0262728473103434
-0.00163035847764959
0.0127568356658818
0.00263196717416667
-0.0130432708243088
0.0211785352397175
0.00368278028551961
-0.0212213284286089
0.0142554655446829
-0.0125093793996834
0.00566705859151359
0.0330172399369777
-0.000187297725292977
-0.0158391856483523
-0.00381727648734527
0.0322963297519427
0.00364176239377602
0.0101883760647946
-0.00142011368005251
0.000198461165873353
0.0134585199254727
0.027595901076461
0.00757476654847119
-0.0183449439248464
-0.0178371004071108
0.0354065883358642
-0.00619428308247901
0.0303623256905069
0.00979753160625274
-0.00225768181915239
0.0244476867945663
-0.00225501499723597
0.0049342717460834
0.00775896913233936
-0.00282417991427073
0.00602528099591499
-0.00749786284669526
0.00498112718696381
0.0285008374785078
-0.0239241989552396
-0.00199230202891112
0.0167277955185502
-0.00550816562058623
0.0248551368709714
0.0207999705658141
0.00897590237953706
-0.0302947248558813
-0.0057505983385234
0.0233860746049297
-0.0100830210943173
0.0116181647266834
-0.00349451351156514
0.0165123101057918
0.0113293727207805
0.00548927886217377
0.00288810611637197
0.00318325508149424
-0.00550382428258275
0.0141027744851891
0.00251672209305019
-0.0082688224569989
-0.00883797186925508
-0.0193335906264673
-0.0135402611181668
-0.00329327699032528
-0.00595085805871248
0.0109156121994917
-0.0041077585141138
0.027260129591449
0.0047680295101073
0.00574554378070506
-0.0490886251494018
-0.012346765281896
-0.00224521597717097
-0.00155385790011685
-0.00490596002038928
-0.0167662473694382
-0.00955243206639915
-0.0255533015458239
-0.026835050581794
-0.0167669915988102
0.0025646144159984
-0.0279714888328763
0.0415916305703072
0.021984969783421
0.0271623874672564
0.00467971429129366
0.00567611338220656
-0.000540558600547544
-0.0157915549685427
0.011525632208095
0.0182805060650519
-0.0133279851945753
-0.0253020621136511
-0.00577410358285653
-0.00225144114577239
0.00481838903094766
0.00987245069636993
-0.00343161062485044
0.0140890062418066
0.00803370799455332
-0.00465013117375566
0.0157263108602618
-0.009112716545761
-0.0207566812240079
-0.0122029429557521
0.015136881197618
-0.0102010589736762
0.0186206188880673
-0.0039251897462889
0.013682657004681
-0.0179210432783637
0.000205841440479268
0.0055812861563877
-0.000742802932395358
0.013803966392321
-0.00671877873241368
-2.23268811607522e-05
0.0207092986206557
0.0266362173012347
-0.00360085303548252
0.0150378986911386
-0.00942192059266954
-0.00116409877607588
0.0343795518024696
-0.00204607260103993
0.00365854631659305
-0.00312055375690113
0.022005312052923
0.0371375418169658
0.0123296480063394
-0.0316176080694344
0.0101933065843842
-0.00305382118987621
0.018838181941156
0.0344269344058218
0.00436521536249873
0.00304569668589827
-0.0265423203621309
-0.0112061097310389
-0.00775921139450473
0.045543240459303
-0.00418314274758851
-0.000116968049636607
-0.011209086648527
0.00423199830490624
0.0193822136121063
-0.0099270275169851
-0.000690520819010596
0.0196580746326703
-0.0104648572765019
0.0352801933808486
-0.0161915162368918
0.017028216108391
-0.0306523270691393
0.00476964200708002
-0.00689503705535496
0.0101225117653704
0.0062392469403722
0.0166844131480726
-0.0100021946835596
-0.0271350990569488
0.00281157452928205
0.00083477727895479
-0.00155556342576107
0.00391139049334927
0.0292812084894118
-0.00200526402380722
0.00147853568575648
-0.00739615149918517
0.0149870430173836
-0.0119051891878277
0.0019451675020162
0.0259246099833501
0.0114658457818756
-0.0206028738204561
-0.0178647299225472
0.030928684242618
0.00762754481477063
0.0270435898537469
-0.00913839245909587
0.0191564640359254
0.0100728344547877
0.0212968677098695
-0.00312675566833467
-0.0273721244833549
0.0143301985774571
0.0103585720193096
-0.0169982298666098
-0.000539403494543047
0.000432397265146567
0.00177371566043592
0.00943236306104577
-0.0306240463530024
-0.010586352721485
0.0347651866554072
0.0173140001872486
0.0124388636666841
0.0230825918213186
0.00819111250673662
0.00803947577218651
-0.00444304935098968
-0.034045516852659
0.0183231752157146
-0.0165031622864273
-0.00241247765233896
0.00592989559806711
-0.0183541847728823
0.00583997951086468
0.0266027269794936
-0.00366012005161931
-0.0145508005671482
-0.0158275260548572
0.0317173193005072
-0.00946225627415544
-0.0083428732795154
-0.00292903873183334
0.00282557534434328
-0.0059712003282145
-0.0064383282973889
0.018987772044933
-0.0172481126306565
-0.00612277504365027
-0.0119030805379403
0.0233013875043047
-0.0136175369346288
-0.0128045632505575
-0.000127960937652561
-0.016969608045344
0.00854325703793315
0.0249924937044458
0.0114697839956359
-0.00262663353033382
0.0061130457950889
-0.00556733185566223
0.0111455790754475
-0.00265985251844973
0.0347505501444241
0.0145628322753293
-0.0110065942402218
-0.0270754986880725
-0.0086834202363312
-0.0161740888657636
-0.00895556011003504
-0.00334779179182612
0.0121628786078914
0.0104762687935396
0.000483749091816297
-0.00908366059069485
0.000712041451684988
-0.0140207852160377
0.023349328279686
-0.0118480075644105
-0.0279704190031541
-0.021352064721628
0.00719375211955152
-0.00472494173042276
-0.0248093977741491
0.0167844809890528
-0.0268413765314563
-0.03096862455225
-0.00282856776660996
0.0160627645555315
0.020465338682028
0.0166089668954835
0.0139049335104591
-0.00812202321336696
-0.016533799728909
-0.0284276239140348
-0.00961975381501025
-0.0162748079074443
0.0091135848133617
-0.0127636577684587
0.00856037431348973
-0.0168920221333104
0.00739534525069881
-0.00453164365581783
0.00964322804978621
0.00477913093157334
0.0128571825928765
0.0198324723821815
0.0111275160083973
-0.0174572643413635
0.00331349522159863
-0.0145620880459573
0.0118392008501749
0.00269162956215735
-0.0249361493390721
0.0189264971599696
-0.0117657702188017
0.014504534307854
0.0109180929640652
0.0364139027909001
0.00664796065623192
0.00596475034032361
-0.020030406385583
-0.0172184907511721
-0.0404997220433177
-0.0248300346344442
-0.00220366317056624
0.00303081209845777
-0.0202471941997424
-0.029960193753156
-0.00998904663132053
-0.0307673105071172
0.00121563666008862
0.00399973672172008
-0.00226419382615761
0.0033185187698598
-0.0253860359944612
0.000777099502622847
-0.0323936997614493
0.00779716709247801
-0.0286647268643338
-0.00327820634554177
0.0185074960235195
-0.0209150160229063
0.00738985655908013
-0.00755957186545901
-0.0114967313008147
-0.000561521061192917
-0.0184666874462868
0.00252082892127759
-0.00822125379630363
-0.00275783496671041
-0.0161381797985633
-0.00205233653158781
0.0106641401956402
-0.0196769284434282
0.034769403955182
0.0033304264398122
-0.00550401033992576
-0.00479153475444042
-0.00735650578034625
0.00496140510860515
-0.0150226419890121
-0.0138932739169641
-0.00367624502134652
2.07143841880312e-05
-0.00675065655718209
-0.00527075645091024
-0.000787394675602527
0.00357906106918291
0.0369864632544447
-0.00561139643639754
0.0250464813434748
-0.00106077493159307
-0.00625375941312668
-0.0045770106379542
-0.0157363579567841
0.00809721556763279
0.00893633418459106
0.0175992861750943
0.0313488017231261
0.0180267858683056
0.00267358199988574
-0.0101169145403016
-0.0105758714911623
-0.00561719522358791
-0.00241428008284934
0.0168756025727901
0.0131563007813162
-0.0134385497706567
-0.011406741565914
0.0082477979772392
-0.00927657104583519
0.0300678589356423
0.00595578857830215
0.00360976053077894
-0.00521655174498107
0.00519755839121585
-0.00230450625047564
-0.0040600096103675
0.00582835480312144
-0.00577193291385479
-0.0065172786299379
0.00763132798074509
-0.0372643554010032
0.00891338711228695
-0.00945884716096432
0.0134901496737838
0.012843042234808
-0.00819309711839535
-0.0416396953839171
-0.000405356931296323
-0.000386006967623671
-0.0272214296641037
0.00900120617818591
-0.00320688436405604
0.0242464967876622
-0.00781974205009611
0.00889230061341291
-0.0105430013605645
-0.0054457743915648
-0.03032342420104
-0.0263471462093173
-0.0133648710628263
0.00241006278307453
0.00466789965001276
0.000579196508778513
0.0291745356127549
0.00333669037036008
0.0152764242048727
0.00476257182804578
-0.000688633112218012
0.00563059135228436
0.0188637338162622
0.0239495492682242
-0.0351050514019653
0.0197314432449291
0.0047779215588438
0.0158523879673164
0.028406304843482
-0.003433192112266
0.00890147944233455
0.00256106769789734
0.00800207824624225
-0.00388469126462787
0.00812797704834316
-0.0130934754184944
0.00242842044091781
-0.0118884440269572
-0.00394044644841542
0.0199541228749504
0.00885049973035083
0.0319170208486673
0.011347761388181
-0.0146154244842857
-0.00302715297071198
0.0160058930276859
0.0147007007664969
-0.00321804780463641
0.00846957833010267
0.00525351513712499
0.0173464982031604
-0.0142455114768321
0.00869334329462487
-0.00643683983864485
-0.00210406047294355
0.00711470875833102
-0.0061217827378209
-0.0243038024493081
-0.0236914877334745
-0.0177979973555223
0.00148870682050749
-0.00737270827396638
0.0101381405821829
0.00171236712777425
0.00771976723778741
-0.00214852817792205
0.0213885939799716
0.0131572310680313
-0.0168868125277062
-0.0325488715855165
-0.0162941578711169
-0.0181992455204939
0.00403124243180248
0.00494157837299104
0.00915358714210805
0.0147290435017482
0.00368827672952759
0.00375190834083573
-0.000941202079154375
-0.00250061069000424
0.0297564609625641
-0.0102470461469559
-0.0107410594021947
-0.0147105618056763
-0.00276807587296505
0.02556812411415
0.00438903070240353
0.014881362446556
-0.025763468819528
-0.00490918501433472
-0.00429680827938676
-0.0300125378856551
0.0485314454262123
-0.0159954738164775
-0.0122861105880759
0.0128905488763889
-0.0186738312881671
-0.00588248343873067
-0.0193390483085288
0.00046839936101828
-0.00170096723932047
-0.00814583855327176
-0.0270140377457661
-0.00234754751582442
0.00176444380284278
0.00609136236223938
-0.00451238672081669
0.00205382499033186
-0.0160840371117485
0.00582322272141018
0.0162105459299818
-0.0109206977668672
-0.0150578688459546
0.0172356080267287
0.0505899218501193
0.00913167113757976
-0.0105121778607398
0.0365488292503315
-0.0190560550898163
0.00353558567003378
-0.00510200244080355
0.00633314387947603
-0.00130959561830679
-0.0204908672999663
0.00851510036002487
-0.0108057143288894
-0.028977175286161
-0.0109022005660167
-0.00204241347329414
0.0120337548118451
-0.00601260583942269
-0.015594334184956
0.0232971081854155
-0.019421905845281
-0.00760503187626687
-0.00164859209726421
-0.0177250628770638
0.0159113991546066
0.0077117047529238
-0.00967600515171248
0.00577856895908868
0.0212156846892044
0.0230908636206931
0.0164629118812236
0.0176715403813923
0.0243122370488577
0.0117289308648865
-0.00107603163371958
0.0364199186449906
-0.00607688089904206
0.0100746330091034
0.0121344234629954
0.00772013935247342
-0.0233469715533412
-0.00178739087514688
0.021431759283549
-0.0128781450535219
0.0163451065735435
0.0108334988921116
0.00348410980513538
0.0184530742506902
-0.0100773618501342
-0.0221578170550738
-0.0110484183804518
-0.0167372224239292
-0.032184431764903
0.0032444679473433
-0.0134405033727583
0.00125328226249022
-0.00196141650997208
0.00470241328714042
0.0129481026144922
-0.00700766376698808
-0.00506621741183201
0.0151141822017712
-0.00527807470640181
-0.00755254820076052
0.0104358168262143
0.0212754711154238
-0.00690223127261786
0.0147719607288683
0.0326677002085832
-0.00547011689394145
0.0104167304437776
-0.0194667456649455
-0.00603135886911986
0.00942361836592447
0.00114375650657387
-0.00355022218101694
-0.0182515431386572
-0.0263814427795448
-0.00168964875095426
-0.00870649134686398
-0.0115950315970363
0.014188360862972
-0.00924084803597798
0.0240354457415787
0.0148572990301939
0.0040180633700062
0.00450568865646846
-0.00881054197784291
0.014407288336576
-0.0108405070520315
0.00516070353252203
0.0289302423213876
-0.0178684510694073
0.00310542109300329
-0.00988795547495378
0.0211212295780716
-0.000848173407651241
0.00717015384654689
-0.00977210376937522
-0.00399998479817742
0.01149809572133
0.00482062171906374
0.0224365309548972
-0.0164874094313861
-0.0222647690177452
0.000199949624617403
-0.0101480016213622
-0.0154446820620647
-0.0214506751134213
0.00579022855258374
-0.000802775415957712
-0.0183105233163902
0.0106128348833062
0.016543226634288
0.0170684355040375
-0.00405480969524994
-0.00270676222605519
-0.00992603521115573
-0.0123995668053633
-0.0265237146278302
0.0281519954651496
-0.00194157039338474
-0.0205677710017422
-0.0202688388706455
0.0237935091765563
0.0130083851936262
0.00811138693525843
-0.00194491942555886
-0.00332273606963461
0.0136164205905707
0.0365912774578994
-0.0111942640802008
0.00154810562726224
-0.000905975222211855
0.010029529608203
0.00717786747389236
0.00340559360638673
0.0152713386374971
-0.0268206311377111
0.00311832106878505
0.00314734601429403
-0.000883152188136419
-0.00153708172968912
0.0123132749601548
-0.0179007010088617
0.00345092957896593
-0.00675335438865568
-0.0259259744038654
-0.001929414646975
8.3477727895479e-05
-0.0148300106198863
0.0127395943520965
0.00911631365439246
0.0244953794934902
0.00134668304867937
0.00438295282919866
-0.0242837082562634
0.00598410030399627
-0.00549241276554504
0.0086932192563962
0.0277771209285491
0.0158250452902838
0.0237535998764814
-0.0132688344642779
0.00806136851954692
-0.0269856329914005
0.0281429096648994
-0.00211013253185645
-0.0332474858989479
0.0142031214121838
-0.00366173254859203
0.00406650029830216
0.0187720075461601
0.0278753592056564
0.0171477889608297
-0.00833344055984445
-0.00536167647252596
0.00422226130395558
0.0204063352471271
-0.00368716038546955
0.0148603379667963
0.000658642994242189
0.0101374893814824
-0.00275835050059832
0.0162708386841268
-0.0134264405385827
-0.0010429831981681
-0.00435138510000193
-0.000263426188139708
0.0160097382127747
-0.00880522577688598
0.0144320959823102
-0.0016286219424482
-0.0108755478516311
-0.0013046001724568
0.000239889934249415
-0.0168399260772687
-0.00120143428290581
0.0116203974147995
-0.018719105241632
-0.00336435089535368
-0.0231259160488765
-0.0303858929539543
0.00776764599405435
-0.0309971223352871
-0.0113438231744207
0.0109623746117006
0.00347838078944864
-0.0137508780304499
0.0136171648199428
-0.010281280698069
-0.00719344202397984
0.00396525409414959
0.0150274794799303
-0.0176585783864962
-0.00564891800057048
-0.0352102203150996
0.0344483465050461
-0.0179061586909232
-0.00497269258741419
-0.0181529947659782
0.0209513592239068
-0.00815923468196821
0.0319287424612767
0.0107347644620896
-0.00269212571507203
0.000105370475255883
0.018918992847135
0.0063273140827285
-0.0473697653955955
-0.0166342706941324
0.0185315594398816
-0.000752788009803361
-0.015408416384957
-0.00139815891357777
-0.0278605986564446
-0.0139240664072316
-0.00309202496430683
-0.0150240064095275
-0.000619136818410525
-0.0267056787092904
0.0361080245189978
-0.00766432214957154
0.016178802318453
0.0135298419069585
0.0105611109419505
0.0327013533304995
0.0104469957715733
0.0362504204055119
-0.0205475527704689
-0.0206166420638386
0.0248929840354946
0.0180619507061338
-0.019779135943853
-0.00178019665788397
0.0131955588806905
-0.0248550283375213
