-0.0180852736409979
-0.00753627157480859
0.000132536375281205
0.0147444115346376
0.00301858533780185
0.0117716241066188
-0.0126697141783868
0.00806732782982114
-0.0122740132987842
0.0167125073167911
0.0040156656833197
-0.00633030331975477
-0.0276386916001992
-0.00557294640825749
-0.0375882875005634
-0.017470362974465
-0.00648050181507304
0.00488651987692133
0.0050282071603126
0.00378986377301158
0.0130136321940871
0.0256810478031382
0.0111063454974019
0.00153286384690005
0.0184166362638173
-0.00125475864189654
0.0029163206869795
-0.0029803770437499
-0.00574651007771933
-0.00661133594796884
-0.00127713716599507
-0.0134654962300998
0.0192015543227266
-0.00278543234254276
0.0163131634216375
0.0164249693036647
0.00124495719529525
-0.00983770327987156
-0.00791538372288472
-0.0126264316841033
0.0125069494478795
0.00156571604070748
0.00574225989290991
0.0190969043641031
-0.0100421892122835
-0.00507021026223009
-0.021931907739678
-0.00270244531567739
0.00989438686707461
-0.0262621521527432
-0.00632262696555818
-0.0128640083411027
-0.0163289064531254
0.0128573728484921
-0.0309929439571708
0.0289894697234022
-0.0239288223769933
0.00884383225757714
0.0281706152398667
-0.0200148141752375
0.0206508673427355
-0.0202505693244615
-0.00849013447989197
-0.010553208881766
0.00319058771488472
-0.0188500683759116
0.00654606525268147
0.017855026384333
-0.0211285794414667
0.0168228820141375
0.00171265100126139
0.00733304335014637
-0.00230099801273548
-0.00586751023708927
0.00146032880512721
-0.023590867630796
-0.021293946325939
0.00560382530197483
-0.00713501943341405
0.0192129604309396
0.0146824369010391
-0.000623757990013722
0.0038699233766664
-0.00294000028806051
-0.0354016107853545
0.0183194241286102
-0.00176582168061176
-0.005856667928902
-0.0016031003193372
-0.00362167788841063
0.0121953848798101
-0.0329293043032601
-0.0104391152727113
-0.00427236817196154
0.00860291616965597
0.0143285005925739
-0.0101317466779104
-0.0100663241903084
0.00607620298507787
-0.000336024815339914
-0.00163172401295159
-0.00970840875473835
0.00092333096522803
-0.0176281185585898
-0.00906451659842086
-0.0137716396440756
0.027032042772505
-0.00386175911860138
0.00704203579840001
-0.00718385318948952
0.00083416382269591
-0.0115785442824198
-0.0235230381507765
-0.0173877662706944
0.00853225684719952
-0.016729464686796
0.00771486607526932
-0.0132048905105106
-0.00475513278630798
0.00335972772260615
-0.0203804168073122
0.0213013190955063
-0.00103640539731308
0.00322272431635179
0.000647665279566655
0.0207175692227036
-0.000410923480297585
0.0220353867290174
0.00618688126705354
-0.0133608462714763
0.00864708773321091
-0.0303167417224552
-0.00411918804189177
0.00795784220174607
-0.0211535980676088
-0.00565964150452291
0.0208771029453712
0.0215049864336501
0.0187732397800966
-0.00943201663442842
-0.00493038785584703
0.0259717517702553
0.0305766101650877
-0.00122986470229857
-0.0182430942789718
-0.00264005867436783
0.00249516206775314
0.011596152190916
-0.0111386067854131
0.031297320074912
0.00209360634172935
-0.00845079858578855
-0.000854894315949973
