0.00886109608422876
-0.00480456950319776
0.0186717095348767
0.0304437915378483
0.00460883693524254
0.00740891015487666
0.0040132808038556
0.00378324234207385
-0.00980935968651978
0.0112182453272126
0.0107676897428256
-0.0262300901784277
-0.00824409876920023
-0.0032613857368312
-0.0353049803022555
-0.015599810258478
0.00151585534247084
0.0041232849782337
0.0174589380425259
-0.000915502200506459
-0.012684168150491
0.018518423242334
-0.017464171144974
-0.00735516183181581
-0.0094014139119967
0.0160319000777162
0.00693211637627057
0.000175854046850221
-0.0170575154755684
-0.00445191654377752
0.00989870400852459
-0.025120636118438
0.0167180179542469
-0.00329656381439909
0.013177388056226
0.0208796426761109
-0.00668981283062604
-0.0101926299293604
-0.00166136466331984
-0.00215731014324646
0.00243862574082191
-0.00368214171005539
0.00332469174005771
0.0170988715213042
-0.0094755858710009
0.0150239827416155
-0.00205021324800621
-0.00416554954870008
-0.00140886747019825
-0.0147215893702908
0.0024976435073201
-0.00538253659580076
-0.00117919241830873
0.00606483866846306
-0.00713475373217816
0.0191810648398267
-0.00201125570755913
0.00428750990853255
0.027557008717928
0.0178271449453336
0.0331985112029321
0.00630908645703102
0.000108623216787623
-0.0279989878288585
-0.009062861256395
-0.018830955749652
0.0040877798317628
-0.00284971501091277
0.00826321412953155
-0.00787494700067274
-0.00228977304896439
0.0141974069417378
-0.00627826929816989
-0.00726078428280361
0.0188240509616997
0.0130391469332216
-0.0193521582170887
0.0203919466007379
0.0113998775913493
0.0409845318029761
0.0127338826237481
-0.0214398026839946
0.00109560814309577
0.000912958331260847
-0.00135479207823439
0.0132706390345722
0.0093756844916268
0.00513832514822203
-0.0117541295542954
-0.0138145364497786
0.00144724355481777
0.00344832378539445
0.0125659872535378
-0.0277358063849053
-0.000433184591538464
-0.00992690461616165
0.00416133399395021
-0.00549999067296958
-0.0172186514217833
0.017163849210035
-0.0037504991107839
-0.00357420897206301
-0.0169734224265063
0.00743333129963453
-0.00310184879414212
-0.0153562484060817
0.00357682552328707
8.86720137041823e-05
0.0313506445829197
-0.00139636616990553
-0.0205569346918104
-0.0174570483110863
-0.0186743260861008
-0.0065486462579892
-0.0015456186126445
0.00458906743710522
0.01964535731814
-0.0260721885802537
-0.025282280838502
0.0147647624654877
