-0.00393879430957268
-0.015413693123965
-0.0134846587794136
0.00296064156074839
-0.00574557225582099
0.00366793794113803
-0.0231097564300437
-0.00920432858507115
-0.00990995775931277
0.0401069125571369
0.000272408822260763
-0.0070705579621132
-0.0192438641386728
0.00842103714975735
-0.0153587462169115
-0.00265647140617414
0.0385802582185606
0.00987492532632913
0.0174219243770199
0.000320103580419217
0.0378784593976843
0.0119826537671776
0.0110932098391483
-0.0228494190244496
0.0209558105023072
0.0190358643438013
-0.00139538823426415
-0.0134338089918991
0.00317559508252845
0.000157772571678143
-0.000909070532050251
-0.0218931602272479
-0.0274085314113908
0.0100776913601284
-0.00915300396036258
-0.0107655088636242
-0.0228213930780627
0.0359100165337588
0.00507641057808282
-0.00742455436625032
-0.0080397745387438
0.0185783323274848
0.00434908662004169
-0.00116594690209658
0.000248519235430954
0.00977632802096793
-0.0028247114999968
-0.0231255421287617
-0.0151158617161833
0.00383178842890008
0.000266964022435595
-0.00841892676222821
-0.00250984168064983
0.00659065583798786
0.00430451523542635
-0.0022900659233657
-0.00997554860371829
-0.0182172028134992
-0.0105917817622258
-0.0125259097249275
0.0212455878139328
0.00295926980885445
-0.00663235709556357
0.0174007360862274
0.0200912269393712
8.77921212120217e-06
-0.0277466999090594
0.0221371210256159
-0.00548599458973737
0.00469519017481985
0.0109748593065144
-0.00855905649416279
-0.0101636263403148
-0.0031655812937027
0.00744109980447874
-0.00708414885780082
-0.0242292748064993
0.0406992455768769
-0.0159765621660658
0.00980283448833387
0.00171414116666472
0.0356478219871391
-0.0244421707004385
0.0102801197319231
0.0139466226095413
0.00435643076864308
-0.00758810939975829
-0.00526077403262807
-0.00816331662469937
0.0108573107211415
0.0194556626310968
-0.0101528211561656
0.00801972585721701
-0.00380914397071246
0.0211977453286473
-0.00470126809090376
-0.00253145204894818
0.00239740023309751
-0.0115504041934601
0.00864961322303798
0.00885788736828832
-0.0207099714590383
0.0119609167756275
0.02428220332573
-0.0141060834912427
-0.00448685271794363
0.00566951388927096
0.00648918840558705
-0.0159277700063922
0.0203555951851459
-0.0211958881876217
-0.016489048673641
-0.0111483331614093
-0.00915317279136491
-0.0493399740684172
-0.0214666931153603
-0.0183472026852939
-0.00434925545104402
-0.0270684002533201
-0.0271151980967787
0.0147405081902513
-0.0282661929032313
-0.000478889138111345
-0.00242969971423093
-0.0435514765302536
-0.0248105599475243
0.0304045615330184
-0.00201985190413524
-0.00894888727854463
-0.00276612714218801
-0.00943934134031564
-0.00344193654064295
-0.00588595523425906
-0.00942769200115481
0.0123104813659534
0.0225981773891061
-0.0123411241928764
-0.0050352158135141
0.00697229831875666
0.0191215460774841
-0.0137829304008439
0.0213010699020737
0.00174453074708427
0.0253971632651227
0.01417207003331
-0.000629486392190428
0.02617201315032
0.00262751688927441
-0.0156607848800813
-0.00082862255943962
-0.00659743545792521
0.0075295250419495
-0.00119768713053477
0.021573225477831
-0.0289418545745593
-0.0120592608344852
0.0283024493609819
0.0341596400132188
0.00890397823192463
-0.00318373062645327
0.00259626204996792
0.00572552357429421
0.0236037559428637
0.0085607448041861
-0.00077506092395017
-0.00345023036363245
-0.0141428886497509
-0.00768003788052742
0.00736567455418745
0.0164892175046433
0.0124028319242284
-0.0170632429125681
-0.00144510896445058
0.0186433085215224
0.00383221050640591
-0.0130916624137381
0.00455404745687129
-0.00722799287178667
0.0174186321724744
-0.00416413225698828
-0.0116835907504238
0.00526925779049519
-0.012542244124403
0.0098400353445037
0.00316745558162702
0.0182229430675784
-0.00661040906526057
-0.00530061814917814
0.00283403941287557
-0.000390843770395827
-0.0206346095203729
0.0121854514567898
0.00455383641811838
0.0177009176083715
-0.0178563898576429
