0.0123400986998284
0.00304293318918316
-0.00539695233507544
-0.00978319555846462
-0.0210718823181123
-0.00769798078595817
0.0116636008863306
0.00123993091791234
-0.015869902132832
0.00446750884771125
0.025376183092623
-0.00352737620011171
-0.0294983247063544
0.011975500312936
-0.0317157186469677
-0.0213187015628045
-0.00952282815325583
0.0219418819384035
0.0223404382470043
0.00352681606944435
0.0134690887374378
0.0161827351105497
0.0122694288806305
0.000970799801637223
-0.00789404985831018
0.0187130787227697
-0.00553999570425119
0.0105536086138556
-0.0349360965638133
-0.0109862161992761
0.0209976183271322
0.01473881160522
0.0112750102358531
0.000610635782528039
0.00734376815518963
0.0163297694107303
0.010939561982441
-0.0104352810103769
-0.00681667352781979
0.00560110829393739
0.00866778868953862
0.0140451364512566
-0.00323144049752588
0.0323593087837585
-0.0401527801791117
0.010805107283498
-0.0152321933680485
0.00778506943534295
0.00742434528556641
-0.0223133652647488
-0.0020228185500409
0.00440527599669035
-0.00689637545402883
0.00184915470438309
0.000731063876009337
0.00929102741208214
-0.00917036593082278
-0.00106711893764446
0.0298986080845129
-0.0310702614079524
0.0397769325013166
-0.00607373021390697
-0.013095248194534
-0.00269992317176172
-0.00114138292862459
-0.0201974016524823
-0.00152918006065661
0.00586305106664812
-0.0116095015993752
0.00582815959382747
-0.0170874861709946
0.00344181624067325
0.00379105771176902
-0.0115592298719801
0.00108525316800007
-0.00107255687287336
-0.0153087445592536
0.0117399653673133
0.000612596239863781
0.0189949411423382
0.00981068863872063
0.00249603560884455
-0.00438330253738557
0.00087277693485012
-0.0122171208448717
0.0349030488544394
0.0132952615203353
0.00533113698166124
0.0206059936355399
-0.0107382883626381
0.0193700653180214
-0.0196958979949773
0.00052705961920313
-0.00168561988829327
-0.00241423319263293
-0.00947379338108448
-0.0154214241785032
-0.0206409084471384
-0.0273066967764394
0.000717434029770368
0.00914011887478562
-0.0143236614255988
-0.00227357037879344
0.0101403488752368
0.003592094630969
-0.002452088690235
0.00694253955652999
0.00727901471616563
0.00821823715143072
0.0075415059501548
-0.0154803312536867
-0.0076792980943241
0.00756596498929597
-0.00612649919052736
-0.00405515932142684
0.00171659044644243
-0.0130041686141443
-0.020867282922472
-0.00202202503159548
0.0058749305045516
-0.0171123653081363
0.00733579796256873
0.00928659304429892
0.02406965497224
0.0152134523294699
-0.0150451564027075
0.000690372716903786
0.00855823646651513
0.00983832175164347
-0.0312603790919638
0.0129368479095616
-0.00887536377934921
-0.0201412018755244
-0.00173549485646566
-0.026953674423339
-0.0062597402730244
-0.00324320324154034
0.0201833750470206
0.0093035369969864
0.00240912200029331
-0.0136466501589893
0.00112376215138072
0.0274815042222098
-0.0176053736505198
0.000310592455048278
-0.020787942747319
0.00783970551418786
0.013632086761638
0.00840233343076802
0.0236474098041656
0.0167902901744073
-0.0112882666616472
0.00379180455265882
0.006131003574644
0.00802634572030606
0.0057743870497614
-0.011084262404841
0.00584617713029405
0.0150975752976608
-0.00735743300959531
0.0154726761345661
-0.025130682488877
-0.0168908452985864
-0.0032495980666593
0.00324243306187272
0.000106424826797426
-0.00237770800536583
0.0130710225431709
-0.0172113217260357
-0.0177815347454029
-0.026121880382317
0.00808455263215535
0.0255793004758726
0.00949678207722383
-0.000544260298446486
0.00394892120485186
0.00118813050057091
-0.00488340586822225
