-0.00591290603610666
-0.009831699945696
-0.00415496126288993
-0.0118578624972031
-0.0111092823792968
-0.00184526030901934
-0.0319558031058199
-0.000438781604882338
0.0065091948764463
0.00984428235884057
-0.00184859959063945
-0.00759774725609595
0.00859564481832288
0.00864246154663681
-0.00411805552242449
-0.00159152833439697
0.0159146422018986
-0.0165193460319209
0.00336471358892787
0.0135809919202486
0.0106609103576015
0.023829541069146
0.0105256293806076
-0.00264332190197246
0.0191887410447832
-0.00976331145811616
0.00870222133051029
-0.00621736837710173
-0.00769854013251733
0.0148264103932845
-0.0183943660187387
-0.0217823744362484
-0.0388315175328894
-0.0109041703450632
-0.0358315069253834
0.000479787983177278
-0.0105963152939421
0.037989938421863
-0.000316296755056736
0.00111633520272896
-0.00565775820607736
0.022244210441436
-0.0126894838704383
0.00969679296824359
-0.00280972498366573
-0.0100417541167273
-0.0036876354787189
-8.0329758653345e-05
-0.000677687169111425
-0.0221013960451072
0.0117904424012931
-0.0170931681855205
0.00248423852559046
0.0113878252163566
-0.00220467386835492
0.0417767104933197
0.0167066663736826
-0.00568671645628695
-0.0210960318491777
0.00867254179547076
0.0111220183993959
0.00294839867078563
0.0052788699563333
0.0119203270991889
0.0142636479404107
-0.0217445470540558
-0.0282384613778085
0.0182871350073537
0.00304549162317192
0.0115195064477639
0.0118601131730151
0.00442708600067587
-0.0244325118120075
0.00633253352161605
-0.000741694519205677
-0.0207801057543808
-0.0148896964585488
0.0172654083314857
-0.0270284125756928
-0.000961045250267404
0.00538025054631981
0.018178020641135
-0.00846734961847829
0.00965805730145032
-0.00286985876708066
-0.013796442370378
0.00614264861157016
0.00622515558183982
-0.0110266284806358
-0.0062074841035062
0.0226006854329459
0.00417672002192656
0.00398106483324113
-0.0332601532208875
-0.0169895703125382
-0.0165399694352067
-0.00308880878434797
-0.0226439224513631
0.0135898610522316
0.0112126398240024
0.0070465921461337
-0.00974669352313369
0.0119005785876876
0.0048492780544695
0.0175122613859707
0.0152393860298066
-0.0364804495583089
0.0261484717974146
-0.00337053729607334
-0.00408284613702206
-0.0185321047070049
0.00508791647616898
0.0048382183537437
-0.0117728109943389
-0.0400126615133014
-0.0210920781397395
-0.00275995633039963
-0.014219061852219
-0.0198980578894003
-0.00917709389114276
0.0144406565805295
0.00500710586096234
-0.0294304780591756
0.00339217584097165
-0.0248946116204431
-0.0326172212948782
0.00638791216800394
-0.00743056946106681
0.0220600958100297
-0.0166383914216778
-0.00435749537171279
-0.00118341469191371
-0.00303650227705059
-0.00201409438773206
0.0248908983392815
-0.00949559457206877
0.0125288777816376
-0.0232066715471103
-0.00368597919503533
0.000717277691999439
0.00234080970144353
0.0113734061983209
-0.00357473770642463
0.011881324289866
-0.0264667721214434
0.0140144841030447
0.0195800146900562
-0.0161803488404107
-0.011006058505856
0.00560058970474109
0.00135156755717593
0.0170232836997748
0.00789899052960924
0.007841461385858
-0.00768723332495164
-0.0422085196781793
0.0163664603622259
0.0248766329282004
-0.00329380728300647
-0.00602844518016243
-0.00517909222152444
-0.00203674807424288
0.0366941635819959
0.0122553238313182
-0.0157791475108811
-0.0185026656002421
-0.0310586583486349
-0.000324845316004215
-0.00834793690774319
0.0265270394761232
0.00935661367103983
-0.011098917249148
0.0182880165777014
-0.0134207598309893
-0.00114182060005363
-0.0138720704205103
-0.00441567901466157
-0.0078403661014866
0.0241444486830488
-0.00905634546775962
-0.00375997767573695
-0.00777064190125872
-0.0209328611920927
-0.00863319170085939
-0.0254884961780163
0.0182666969341979
0.000374320112487752
-0.0046654839940987
-0.00677677819122889
-0.00416389718050535
-0.0207502425588521
0.0255846140601695
0.00631237093919383
0.0325288505460836
-0.0166905843934001
-0.0165644396909189
0.00999048946529542
-0.0183184441118239
0.00249974948871587
0.0150012818931664
0.00343240750593072
0.0181413286146933
-0.0172548428444397
0.0202090117938649
-0.0254786920471796
0.000836904116758228
-0.00462976703789001
-0.00122367307112575
0.0213936286271618
0.0225049415503341
-0.00765120247627066
0.0146899539891603
0.00880843052171948
-0.0089671198628703
0.0159668618878739
0.002229197552573
-0.00425552706816114
0.020764668255451
0.00874032921235897
-0.0251322349005301
-0.00983622133300962
0.0144122593296321
0.022940387212878
0.0190523313906017
-0.0305576241861497
-0.0190643060544915
-0.0144036306259257
-0.00871987945171742
-0.000293035319291056
-0.0032262269015787
0.00479120126853256
-0.0247173091235418
0.0078818299613635
-0.0195189292113796
-0.0133862984446697
0.000939086134333567
-0.0283979988964909
0.00300778445511765
-0.00269621612283499
0.0102211670396126
0.00258850425489675
0.0206163507230122
-0.00606125028279839
-0.00570854200095598
-0.0300961171002017
-0.00697137148835913
0.00248346381225459
-0.00990158443144164
-0.0175759481650294
0.00619418040553169
-0.00546365244406366
-0.0129245492608043
-0.0281168580983306
-0.0115946269270899
-0.0161787326281066
0.00268653220613667
0.0129223252992453
-0.000460126292998076
-0.00142443736068995
0.0189400847782234
-0.0151904989468882
-0.00760252910737595
0.000862496371094744
-0.0244157586361194
0.0079039994520394
0.015921855050198
