-0.0302662764270445
0.0037638219158497
-0.00635059531023904
0.00818082049740802
-0.00306514519432555
-0.0003227429728798
-0.0209544936220891
0.0144656299017454
-0.0167802807275915
0.0040896085507627
-0.0258585224284929
-0.00281140685835928
0.0272284573236444
0.0150591116262027
-0.00485493818535144
-0.00838893801161219
-9.87697009109871e-05
0.00444126731506755
-0.00523291483020303
0.00472513663995696
0.00890171431121279
-0.0164866338170384
0.00763575176715562
-0.0173834270179473
-0.0141322049853413
0.00806471506693115
0.00898546200792696
-0.0358213410963369
0.00448431866394401
0.0121196520684728
-0.021279614280962
-0.019054946167189
-0.00925809722202659
-0.0312596280660392
-0.014383645972873
0.00732295811752546
0.0097447476865465
-2.53668156891988e-05
-0.0158387991439122
0.0175777810645826
0.0183000730791033
0.0230207928263228
-0.0068265401002983
0.00474344515576538
-0.0177740337232893
0.00247806321832708
-0.0183010645082078
0.000873733551957226
-0.0100541261140196
-0.00518227869947951
-0.00845854215842317
-0.0117078199192669
-0.0229676607845554
0.00784115904825456
0.0296268425584046
0.0230543852069784
0.0160589817824126
0.0102376315095733
-0.0145279527286642
0.037719456877691
0.0167102045554065
-0.0176006162444871
0.00993998810712646
0.00320658668061599
0.0257760526027921
-0.0081411128352886
-0.033206501667066
0.00621308575877656
-0.00114673773757407
-0.00439216269978842
0.0238583589302946
0.0167328257944389
0.00475940659886008
-0.0133394810625502
0.00904831896474705
0.00202638556401502
-0.0262987517752877
0.00791733110345299
-0.0279769827353248
-0.0108228875671278
-0.0129722663591968
0.0106490158740936
-0.00216892189211668
-0.00781333990620702
-0.00235770380990319
-0.0329121002852861
0.000259076148335845
-0.0171289219141679
-0.0184640142739032
0.00837443121245532
0.0442262446282641
-0.0048612111202155
0.013694433616986
-0.00451739495972078
-0.00219198854110764
-0.00144693873549445
-0.00466509482490966
-0.00431453154356764
0.0201416998536101
0.00210158033418104
0.0169276175613494
0.0146417972890468
0.0135355545056843
-0.00681424002825942
0.0217953272763033
0.00419198346598869
-0.00157163438010767
0.0177006089017275
-0.00187010848269422
0.027299087969615
-0.0235058566172758
-0.0110124862348597
-0.00666847439471923
0.00830514816370552
-0.0138883817060665
-0.0128953061574545
-0.0251292281226515
-0.00194717676499955
-0.0128334920642906
-0.00863682198748371
-0.00234097481960587
0.00382869497650447
-0.0281515337391443
0.00632118272907845
-0.0133942099677994
-0.0366251644274296
0.00500284442297138
-0.00570541432904993
-0.0210814724185184
-0.0388553374600284
-0.00404067101760658
-0.0227326559779904
0.00153577554658444
0.0205642043458468
0.015456497377334
0.00198531230508781
0.0089015019932297
0.00198191434038937
-0.0110191836236567
0.0296160450933347
0.00166453116714439
-0.00130459827870745
-0.00785873320643542
0.00269175748688712
-0.00253189837216047
-0.0332716443125534
0.0162041352671995
-0.0120863109115603
-0.0107749117700583
-0.000450392181704511
-0.00351125979234097
0.0155876588883641
0.00112134268276382
-0.0124468795499652
-0.0241621140145263
-0.00194818690626339
0.00395774581992321
-0.00493458792895785
-0.0251299499454192
0.0181079055080717
0.01078583396894
0.0233617917297167
0.0297278572579924
0.0349955431714467
0.00436611433340399
0.00642357240415084
-0.00450111996857158
-0.00350573545317765
0.020801965744526
0.0200974016624168
0.00334913539447998
0.00714748444464647
0.00491721137280779
-0.0234478956078546
0.00442229757343581
0.00492572743495642
0.0142638174358635
0.0190662768804133
-0.00636348180888902
0.00533348117421537
0.019514545204619
-0.00240398349110574
-0.00383515154635
-0.0291062549321017
0.0100571164167628
0.00748641010055003
0.010603133551059
0.0226523694011665
-0.0307229310202056
-0.0235114427417735
-0.00953771772385154
0.00438831791553757
-0.00465800475351629
0.0222556339954033
-0.00738104326285671
-0.0197866343678887
0.0167827820371924
-0.0011107990511179
0.0303167475540956
-0.011391811713577
-0.00823361695543459
0.00199350072128575
-0.0384715144158158
0.0167387428848823
0.0177345855010944
-0.0131433124609099
-0.0122542084502646
0.0258893555394071
0.00196054929047152
0.0038237389546318
0.00433080751576284
-0.00378859708078876
0.00183747554605928
-0.00796264768542648
-0.0136147918328366
0.00778514831980531
-0.0194485825158049
0.00371092187952328
0.00607283762228421
-0.0189272432096549
-0.00724458128561031
0.0322591019893476
-0.0173222917998908
0.0134300164085901
-0.00634725301533509
-0.0177880310128586
-0.00444626112132897
-0.00630277601073105
-0.0195638365661465
0.0144098547980325
0.00887456765751894
-0.00445751215440005
0.0142613799981206
-0.0112639646128241
-0.00884515965775421
0.00967640144023292
0.00093648390937974
-0.0123043901831036
0.0289559658456915
0.00769214809998273
-0.0074128305730808
-0.0272332068467647
0.00460167577716065
0.00358866286055935
-0.0123302327694631
-0.00833126365397047
-0.0271010718127816
-0.00660252656751848
0.00858835570427052
0.0128632818212771
0.0253485720523905
-0.00730276210445475
-0.0148352566716298
-0.021607204312169
-0.00743038989741847
0.00848500600341318
-0.0034339808544156
-0.0119459400648394
0.00893466947153835
0.0228274297128209
0.0261573064409977
-0.0299218244171103
-0.0108344018009263
-0.0130063430512478
0.00991990218763849
0.00472384766893878
-0.0250174321664474
0.00284331804107723
-0.00178820213443954
-0.00434887612557324
-0.00979395931002968
-0.0124101296577177
-0.00463426458055757
-0.000365285045342791
