-0.0335647859208507
0.00299125888155895
-0.00339549028207118
0.0101018690459911
-0.00159602446104668
-0.00726606011839524
-0.0143676677826151
-0.0114832993156625
0.00377604011912621
0.0179470064597385
-0.00527859222000719
0.0107848420741879
-0.0129799635987001
0.00168796808878876
-0.0123234628817088
-0.00965399711216019
0.00472157541262588
-0.0112801322652986
0.00415085644355755
-0.0102458014087268
0.0162233607279159
-0.0082619066936
0.0120255415505219
-0.0319975836328075
0.0170629392847359
-0.00424995341066659
0.00869385239628386
-0.018668519790329
0.00182317656872081
0.00448967923169816
0.00345591265048345
-0.0482578785158286
-0.0174385895130908
-0.00317506408686709
-0.0106372418257729
-0.0157316146728766
-0.0234468976618622
0.0145049461955163
0.00217670866244609
0.013510863397045
-0.0125814729561132
-0.00370077900156389
0.00786224044183504
-0.00507409630772809
0.00161369709022596
0.020071234809664
0.00288492358888477
-0.00852343386469911
-0.00828134959039583
0.0255886965620407
0.0159924275925759
-0.00493003088390186
-0.0252652929084843
-0.0162135415750481
0.0104591900983772
-0.00174890397326124
-0.00504353204932623
0.0158450937086066
-0.00585828952136684
0.0203032263037673
-0.00960107198914369
0.00478543568708234
-0.00809659027026368
-0.00511018399935423
0.00313798412326731
0.000771070959679126
-0.0261218985554466
0.0180672956061921
-0.00738527519502699
0.00294378106982612
0.0216844465227389
0.00784729376109298
0.0149553853215986
0.00262629224517226
0.00636329095771049
-0.0147040813409601
-0.018735884640857
0.0044496140176348
-0.00600942608902704
-0.00691676545681072
0.00207586231048233
0.00955224832404617
-0.0162721503092622
0.00191804825094474
0.0197568077735491
-0.0121759977418897
-0.0189171573323808
-0.00759034317389888
0.00901661818528143
0.0171336942320739
0.0467799182389247
0.00106700886922573
-0.001950131963935
0.00387318102050112
0.0289203810391165
-0.0243857271934334
-0.00309699153937733
-0.0156735764821018
0.0138278702229577
0.0103480079009191
0.0265324703860488
0.00221187218957917
0.0531545059235222
0.00789702623033018
-0.01304511336347
0.000749695924850043
0.00155105227277903
0.0216943228594241
0.00990716981699598
0.00888848481045998
-0.0397386025686569
0.00456319654728827
0.0291272051398244
0.00559787209057579
-0.0426409428095811
-0.00428212537011004
-0.00862360088875071
-0.00942386478450701
-0.0112059790502639
-0.0342378242838737
0.0212641245874703
-0.0097775007111751
-0.0337358639804462
0.0153247268295302
-0.0350627029950315
-0.0258482953694367
0.0160857615600523
0.0025686686665619
0.000244835179532859
-0.0548831156028876
-0.0105635459982146
0.00297986153125869
-0.0118858215738483
-0.0203466745934212
0.0135211232249098
0.0344744145675104
0.0193419381729571
-0.0125429407973884
0.0104354996107586
0.00921669228752241
0.00937048031163633
0.00805645867649858
-0.0097179487592703
-0.00760841553661636
-0.0232233983384361
0.00254497266870545
0.00546460570345046
-0.0225389426863566
-0.0151463286052872
0.00631568348696116
-0.000214494861047388
0.0102696371972308
0.0123222986968462
0.00197597274887043
-0.0242687805701507
-0.00492882246921478
-0.000971433555017122
0.00901090215046508
-0.00151053534618128
-0.00605801205338307
0.0051046419571957
0.00841616307336202
0.0302757238173484
-0.00334172254246411
-0.00774047413634229
0.0035852759859769
-0.000339048482284581
-0.0083471650570513
0.00952871068406544
-0.00524690228626758
-0.0159279065464953
0.00653075696462883
-0.00687404040069949
0.00172287550943728
0.0128607746337098
-0.00648732614502325
-0.00280211478787399
-0.0232540607679318
0.0143639537814008
-0.00371658766116189
-0.0391607123343419
-0.0103148488726923
0.0136742101933647
-0.00239694591507309
0.0134894457280106
0.0181968341060515
-0.00185385766441955
-0.0254172462029683
0.0354877934066582
-0.0094949160719031
-0.0332036583947829
-0.0059993208174152
-0.00455377072927427
0.0304822437525611
-0.0139735567319113
-0.00976937394026389
-0.000863498050365969
0.00161381850566267
0.00443166433568583
0.00865056124138544
0.0255298893312734
-0.00774245074525553
-0.00160899922011074
-0.0137811820401016
-0.0273988194274386
-0.00484460657570316
0.00688412258362809
-0.00513404030505542
0.017020203800267
0.0191637007839843
-0.0214710345995286
0.00741973798623261
-0.019530981055475
-0.0111775419200038
-0.0100094844912952
0.0206963579924264
-0.0165738493422193
0.0171133917363889
0.0274488004584454
0.011619338589774
-0.0190699185702819
0.0174544200988849
-0.0312410105977132
0.00736624884728251
-0.0313225133162679
-0.0135758046331683
-0.0190661963823801
-0.0165793309648894
0.00130026434280095
0.0151813665048899
0.0116561140489234
-0.0249359268377221
0.00359007686045089
0.00107797099121021
0.000573055246757104
0.00210413133536953
-0.000690654487312781
-0.010605479559997
-0.00114712143561401
0.0265970264983496
-0.00866909187988615
0.0345422590493979
0.00893471278918116
-0.0241261225579207
-0.0303283912885468
-0.0129859402240192
-0.0135901714157
-0.036714288384355
0.00805741238994146
0.0308280917453695
-0.0251327700203316
0.0233839994252562
-0.0261923969500967
0.0098261463194533
-0.0109934674690743
-0.0107935747393025
-0.00878490457041735
-0.0163991994377177
-0.0137472111011919
0.0232143775799277
0.0184956883380176
-0.00751739823427147
0.0143972010567539
-0.00536233672777224
-0.00179721475453956
0.0189364223761798
-0.0116408262452499
0.0236608605171917
0.0061269608325592
0.0104851957390577
-0.033902099746033
0.0303531665199125
-0.0174386785961856
0.00468652394172487
-0.00857101221875631
-0.0173867189976726
-0.0156048533182732
-0.000572690485899459
0.0157254973973056
-0.00466102869396977
-0.0181987165049143
-0.0563159965939864
0.014601558942364
-0.000284611615815921
-0.00411892078545168
0.0160395762973344
-0.00890015080471604
0.0300269118765183
0.015992916029165
0.0152539410449446
-0.00792245574407014
-0.025539492184529
0.000176455336965485
0.00596579536384733
-0.0100028118107311
0.0188041562918025
-0.00498050140108786
-0.0100976576080505
0.0054683936100123
-0.00395487775933482
0.0122450579125741
-0.00620744511737797
0.00412879993603692
0.00101234287218125
0.000558892929087575
0.012339946750333
-0.00198562570569589
-0.00767308256833873
-0.00877981064209973
-0.0187857063930764
0.00420515985759465
-0.0166430202946361
0.00396237171775151
0.0220610961114563
0.00738813624677297
0.00057336228742817
0.00601814522073634
0.000325414061155493
0.00150679109281211
0.00343948637732748
0.00122083452110262
0.0130474245996382
0.0137231426980367
-0.0067905940882543
0.00125993583072965
0.0117440440500341
-0.0164309332338678
-0.0121044404194509
0.0348762779547634
0.0114247884059061
-0.0357066318873676
-0.00781513730020006
-0.0290469804800926
6.35481592764831e-05
-0.0212380665924591
-0.0032276037022239
-0.0186531337366587
-0.0242492812521998
-0.0119321477229184
-0.0140430275980679
-0.0414425776406775
-0.00311568267389501
0.013547223390474
-0.0159900820972796
0.00226656774513708
-0.0202202651279262
0.00887974565838786
0.0195956402079695
-0.00938623350250584
-0.0123161255729132
0.00651333064196842
-0.0181826566258485
0.00525877561024973
-0.00678966166861407
0.0117489602841963
-0.00393466046364878
-0.00722597625790232
0.00708305750193189
0.00774918750004602
-0.0159964135770198
0.0315764182122836
0.0235230104802272
-0.00849955823430542
-0.0245387119949834
-0.0147015380238144
-0.0118303089876881
-0.0234328831485786
0.00202651774620077
-0.00582290979403602
0.0140541499006526
0.00788244510914295
-0.0261949221726658
0.0353966235786122
0.034031764872028
0.0153606341587284
0.00482136129747017
-0.00176935373148871
0.0139282216945409
-0.0131717060646669
0.00917390961818066
0.00453486873002135
-0.00233621616505846
-0.00218027612985936
-0.00769245355912448
0.012947988247933
0.00565468963912486
0.0136652123853029
0.00550716248031251
0.0156350935648796
0.0141818511541729
0.00626751084404535
0.0132316542987563
-0.00140091631778527
0.0393859151128286
-0.00886728338931019
-0.00127297613894102
-0.0108498596914069
0.00332458703342545
0.0124279379384397
0.0169271328239657
0.0066339480628231
-0.001329021774673
0.000516799107100241
-0.0124690549319618
-0.000137722943512385
0.0166940553754113
-0.0158716531919538
0.000113486964726627
0.0192225099213719
-0.00134653348666931
-0.00902932504370686
-0.00586070203372951
0.0084871736349779
-0.0130888322910996
-0.00171250208917855
-0.00846375428781397
0.00776470706307956
-0.0273983226345256
-0.00436689459714711
0.0206744325991386
-0.00386287237540155
0.00789886228278802
-0.00795907119202074
0.00820484942284914
-0.0184241940672716
0.0126990828280729
0.0121314801076893
0.00474683268809488
-0.00859678483745304
-0.0105743435449812
-0.0126019146450607
0.00344599414119237
0.000426858021925546
0.000893020440133854
-0.024356995996783
-0.000250985808806279
0.00991542012311404
-0.0168165437164225
-0.00115679812843434
-0.00927545937992315
0.00466303665871905
0.0195269664194341
-0.00844062453222703
0.00313840465779581
-0.0149449502489198
-0.00387016778118962
-0.0220033850160144
-0.0191401034043134
-0.0137973456899914
-0.0253506222264911
0.00201203352848283
0.00536752186884621
-0.0211983141776932
-0.0193962727716209
0.0065658179843531
-0.00398773040060593
0.0161900578084643
-0.00423011538905997
-0.015699652917355
-0.0194836049703109
0.00980159593936996
-0.0212551317577179
0.0212513961933555
-0.0132601123274335
-0.000209846440239886
0.0309445115150434
-0.00925326112278239
0.0323662727235442
-0.00939646648876631
0.0129568474964094
-0.0320598872718789
0.00409392312015463
0.0331239816702464
0.0209958624879433
0.00461249788577886
0.025006011852553
0.0196981342197508
-0.0231908450740744
-0.0153629582290267
0.0238850891928798
0.0150253143553857
0.0102393687236758
-0.00889938159713528
0.0220763778759572
-0.00995032648180657
0.000412003620819128
-0.0161852555610968
-0.00225529334388102
0.00737158864244355
0.00755430379786362
0.00705264807165559
0.0242121754977095
-0.00131454912421085
-0.00251026223479875
0.0127008698912226
0.0259628916741516
0.00530244873206318
-0.0218937571241394
-0.00467794234036712
-0.017902231117182
-0.0304518337895021
-0.0097846025523892
2.8270189061869e-06
0.00774578742570341
-0.0120577396017587
0.000437718727962265
0.002399402758609
-0.0183183661511336
-0.0114321471342301
-0.00318887528566844
-0.0233415318645476
-0.0039394196737764
0.00548138676708923
-0.000783356327100128
-0.00992515589368359
0.00456153876927614
-0.0249238703050375
-0.0227591306749284
-0.0180532466483291
-0.00394324164391406
-0.0296156170653196
0.00782030053852604
0.023345231249242
0.0202322699135687
0.0325708663733053
0.0271446227649944
-0.00831854704814186
-0.00809747929382905
0.0105790138464101
0.0176359819244396
0.0291821753411674
0.00641027657993345
0.0148169138453543
0.0180073670964822
-0.0255542015870858
-0.00322434171721725
0.0176535188559384
0.021274072126872
-0.0053955131493308
0.0149576483353704
0.00403035428084645
-0.00670917217174891
-0.0179147189370012
0.00733153784517464
0.00460949166039935
0.00407259004951191
-0.0164264841208303
0.0159606752139739
0.00581061407595062
-0.00877154039299174
0.0219838214500705
0.0143832700926608
0.00689676745271847
-0.00461671750808613
-0.0206934818097793
0.00236475174232123
-0.00884426621959958
-0.00978135643432226
-0.00337956147730369
-0.00378495683551878
-0.0019463749843385
-0.0107211906641547
0.0132187139050026
-0.033292764846609
0.0134072454262339
0.00174352611566482
-0.0107921422030117
-8.08366400909961e-05
-0.0227747704166103
0.0225034222485664
0.0109957766794654
-0.000789785816407439
-0.00543027756338116
-0.00692415980590972
-0.0201488796129835
-0.020960053014713
-0.00586030011347616
-0.00529287295291724
0.000384938586050899
0.0233327489522996
-0.0139335876160157
0.0100663799316126
0.0136044985971201
0.00707061454558102
0.0030982176506677
0.000208121442408402
-0.0017377613498576
0.000672298472707929
0.00575951644451677
-0.0116078301015064
0.00474442866447454
-0.0168248298430849
-0.0433312245314392
-0.0219841309673408
0.000384132663977607
-0.0135608295962785
0.00797577706589738
0.00521714654436355
-0.00285986526398591
-0.0197378279733894
0.0163244855327523
-0.00459144808334283
0.0149681275269028
-0.000542885500083271
0.01180686269581
-0.0120176010379381
0.00893987512466662
-0.0073635531500696
-0.0234168341861469
0.00230455082781389
0.00205714883458022
0.0214167656469254
0.0079359668127778
-0.0139939344464115
0.00587505117039175
0.0108669756792162
-0.0144423567082089
-0.0226822062358573
-0.00378565719056304
0.0326468639776688
-0.00472148928051672
0.0180745865943168
-0.0139921803555709
0.0236324826244724
-0.0061942922144538
0.015188977775843
0.00547651721210589
-0.0276413427797127
-0.0220859991555349
0.0181034746795982
0.00959193608049413
-0.00408714793107149
0.0259928697386921
-0.0192083607067557
-0.0011824067889626
-0.00312538456343417
-0.00460030772923541
-0.0117363859277987
-0.00122669381650707
0.00338599366296589
-0.00201153137678368
-0.0154722153760999
-0.0303900658393643
-0.0323933725080277
0.00658151895740945
-0.0088825069117754
-0.0115364187477213
0.0079098164737282
-0.0134148597826061
-0.00605915584415742
-0.00812518618702807
-0.0328788101039894
0.0239727048308294
-0.007129756359701
0.0106290681985348
-0.0120577974711629
0.00930459545575439
-0.00512503569666698
-0.0027551430053639
0.0125264996173103
-0.00416853937705048
0.0106017463610853
-0.016515273295664
0.0147530382221317
-0.0283092866115814
-0.00310558283602209
-0.00207720554927445
-0.0144638878197392
-0.0121842634987384
0.0228298054563138
0.019243096961969
0.00362903419817302
0.013834557631251
0.00839057288555263
0.00184799728216302
0.0493468244144689
-0.00272160745105044
0.0105605854101903
0.00428572276971388
-0.0181820904339198
-0.0159104036232932
0.0162111968927284
0.0163282559531631
0.0065751827109515
0.00369810060432214
0.0131567303562443
-0.0149994936231701
0.0127696210403
0.0321444521351657
0.0188536495820669
0.0330977913224143
-0.00702026448351953
-0.0101908905198378
-0.0224259532149713
-0.02169225097394
0.00938286012223884
0.00290596742454896
0.00521807587041071
0.0153788338205323
-0.021541666371376
-0.00382704110967764
-0.00883017405792856
-0.00753198431855421
-0.00331015748941892
-0.00743387460697102
0.00338447310861354
-0.0362828883520401
-0.00734849740294801
-0.00696827342246716
0.000207939641151479
0.000602914522097852
0.0169540237108405
0.0160329017287481
0.032812011239802
-0.0187151632904485
0.019250595667848
0.0139040761011349
0.00200865974724351
0.0213725914912124
-0.00398665202505278
0.0119912647329903
-0.00827314539767014
-0.0118272673350535
0.0114471026171146
-0.0285857269789605
0.00966928326442311
0.00346818547214816
-0.00612546715827325
0.0199566033242055
0.0030702457785002
-0.0100887109027112
-0.0149544476712354
0.0120259783779215
-0.0217173571007763
-0.0105593039010238
-0.00180894811761103
0.00429063528930289
-0.0244424713591361
0.0088433410220878
0.0135243152043719
0.0248962843017422
-0.00720749436358692
-0.00159713244581873
0.0107516122669694
-0.00994306856463286
-0.00168499622186713
-0.0255307194040269
-0.0178685161363077
-0.0125327712565445
-0.0153819047343597
-0.00437416312215095
0.00484944706420918
0.0124793741886985
-0.0142883962544447
-0.0185878042057313
0.0041739364750394
0.0236939141521517
0.00871088033154508
0.00710769719366779
-0.000444545769968641
0.00109663192912736
-0.025411887589001
-0.0128591533490211
0.0173433041364923
-0.0212361710363184
0.0299007050910241
0.0160182427574371
0.00487149877894759
-0.0234607992345019
0.0136601526544589
-0.00505464397994875
1.91577202894954e-05
-0.0125086432172675
0.0104489945427221
-0.00240238980989941
0.0155766423218425
0.0172251103406974
0.0249040266697374
-0.00503768219605828
-0.00486937052929105
-0.00368901030422194
-0.0425418600347403
-0.00278314563168353
0.000381849513977784
-0.0158468449436623
0.0147551222627496
-0.0350784036340049
-0.00545659206342119
0.0261245897400255
1.56295120104339e-05
-0.0245101150488039
-0.00789989561552785
-0.0256255006378291
0.0364314615390324
0.00254164291665607
-0.0143076601719487
-0.00594809933670454
0.0126868035146684
0.0324052360473492
0.013836064965287
0.0195026783696454
-0.0053320375254054
-0.00470943139160792
0.0142800670095872
-0.0101532185563533
0.0113866649353658
0.0330953061216207
-0.00129412569247567
-0.000981220848731526
-0.0457419294874202
0.00270235160335019
-0.0111864658677227
-0.0103864678225679
-0.0188175028282176
0.00896505907802907
-0.00651731301668103
-0.0386505464651624
0.000867492246758319
0.0129877734578308
0.0163044221525352
-0.016888394509981
0.0152452118595549
0.00255706852585625
0.0180673641350349
0.00430509553663869
0.0167143795821808
-0.0086276085155085
-0.00408202245074153
0.00813058066635841
0.0356565895606365
-0.013115686603473
-0.0176368856344992
-0.0143816384347187
-0.0229440617559907
-0.00703243425241232
0.0144808036559278
0.00714360909817635
0.0194054192710449
0.00739181007023309
-0.00975106402876769
-0.010649380460218
0.033918285504748
-0.00550445642175174
0.0058982483991133
0.006985758923992
-0.00926380745166989
0.0097032705820256
0.0137990494006789
0.000410315745222199
0.00212740309159107
-0.0215827646341843
-0.0147905572305401
0.0106701902805866
0.0251738893622563
0.0024825601631726
0.00126652730688972
-0.00936619332934836
-0.0122992363607077
-0.00872759918725682
-4.62219687487617e-05
-0.00451692409717493
0.000760043535353743
0.0157007804039362
-0.00324621489741213
-0.00764344641020832
-0.0005084021759587
0.0189558724500026
0.00563293122565329
0.00489388040151886
0.0048880119451213
-0.0253939846199466
0.0140239856735747
0.00524359238610914
-0.0149052842179187
0.0146698065905802
-0.0199215390441592
0.0185724108846087
-0.0166831810858766
0.0167917762840324
-0.012875303349619
0.000356555940338017
-0.00311118515380678
0.0210456933252485
0.00945764395685596
-0.0222805491230428
0.0011628529935434
0.010474534994977
-0.0102185027981736
0.00558527287364653
0.0259169396130189
0.00992727057401715
0.031654331626665
0.0180400835483797
-0.015610795627175
-0.0104021093620124
0.00228248827176095
-0.0236093754342254
0.0249470782767456
-0.0176112457058403
0.00650630172695257
-0.0189577529513086
0.0343488286886969
-0.0223190131439181
-0.0282282361402444
-0.00439864431309827
0.0042769672566656
-0.00370489632047749
-0.0185812832447353
0.0178105345324229
0.0402092422609961
-0.0180587542481415
-0.0116710271635758
-0.0211011262653967
-0.00404379732645173
-0.00091604418208421
-0.00723398521642243
-0.0129877742335217
0.00596456366187529
-0.0150087813024962
-0.00788317110234383
-0.0110184562925477
0.00314255154150428
0.00749364928407367
-0.0165009786399713
0.00666808629092099
0.00566875853824484
-0.0186466967549604
0.000354964778923566
-0.0153328324889668
0.011139744912042
0.00173707544964218
-0.00367221094330887
0.00941564222613359
0.000148688924847955
0.01822145117254
0.0215245468513418
-0.00233112118802538
-0.00382797539365348
0.0225358313655568
-0.0196280041340299
-0.00896498262003832
-0.00436854255741175
0.0213285177005882
-0.00499943615570299
0.00202309882500695
0.0208572478470198
-0.0174552657493114
0.00771639093476503
-0.0087167225579536
-0.00354229225586138
0.0142357002284766
0.0180772483610623
-0.00967566035231193
-0.00188583088970975
0.0340740371103787
-0.0126623589784091
0.0320044977770245
0.0258499789419758
-0.00661466564780584
-0.015857364210004
-0.0354272208404775
9.44605125599346e-05
-0.00811737522509947
0.0118171720015532
-0.0111334324243121
-0.00717331923165397
-0.0168608385086024
0.00906852013475565
0.0292575243934267
0.00703085307710901
-6.61670934735648e-05
-0.00867212644893203
-0.00266894341628378
0.00558936492074683
-0.00543013619773338
-0.0101584196068303
0.0284564049075364
0.018055872181995
-0.00676123115518912
-0.014589865130201
0.0253814448065073
0.0215399904039289
-0.0149024242378514
0.0178989902441874
-0.00909130175563661
-0.00335349248785059
-0.00172829626659984
-0.0101281790310793
0.00806501219620648
0.00268763602310152
-0.000435865766090114
0.0176806160846684
0.00148553860576924
-0.030463006806984
0.00228497855494935
0.0115645092209643
-0.0180297628804441
0.0116928557674434
0.00537382219791588
0.0230627766046256
-0.0186739823732964
-0.0151625583616647
0.0169220019806976
0.0230593227264448
0.00375982963857788
-0.00254327681725994
-0.00606974709051041
0.000100834418391302
0.00391678918406981
-0.0146348717717842
0.00685902531201878
0.0175943092032826
-0.0106952071591121
0.0216926757616096
0.00732207403857297
0.00468253444897059
0.000692884409910111
-0.0316074831907906
0.0105603807170047
0.01880411090504
-0.00471892506646535
-0.0174185313303218
0.00671907387582533
-0.00353335850867314
0.00203613226873288
-0.0110522072705253
0.0206508881597305
0.0097638322536036
0.00315855698155663
-0.0400917858913295
-0.0145211376199489
-0.00283210083051149
0.00903088096436484
-0.0143180453373648
-0.0124725310757463
0.0105161264744674
0.00125372313399029
0.00145811596119296
-0.0159811111755511
-0.00731009401865938
0.000205283960367262
-0.00253408273279729
-0.00268446064918923
-0.00714826437520219
0.0102683570110246
-0.0150056594860347
