-0.0272646278635886
-0.00394757417325428
-0.0187145806280758
0.00980621135844805
0.0029833364294171
-0.00385109403793127
-0.0247093705013905
0.00483504721293471
0.00770411070277356
0.00340594201984856
-0.0107778856845187
0.00460762619116472
0.00454894859217365
0.0115054415193244
0.00758099041584652
0.00755181501382715
-0.00101551563702739
-0.0105357466642433
0.0161606801194563
-0.00168862701749874
-0.00601417706847083
-0.00292490430590717
0.0174065792530156
-0.0422751487689579
0.009907672650462
0.0069570577881031
0.0108022281013439
-0.0162707615743232
-0.0110045678770787
0.0122304204711893
-0.0150248242187779
-0.0304937706076556
-0.00297695521501769
0.00310465204284148
-0.0270679718862274
0.00256775638680341
-0.00675305895209229
-0.000621619158387376
-0.0221275681255051
0.0137660122350788
-0.0116125232235326
0.0166588531165493
-0.00447160751835217
-0.00175852370727131
0.0051996558586132
0.00174717187709385
0.0304886036785067
0.0105740700253787
-0.0202448589880804
0.00551585050537735
-0.0177530031965618
-0.0248839389815242
-0.0308639529925657
-0.0228718479747753
0.00522784183750829
0.0356450382415087
0.01536454407258
0.000165024810043261
-0.00822734435439599
0.012316573008844
-0.00228985143916506
0.0105735559001242
-0.0167119309769597
0.0123943025650012
-0.00952509194832194
0.00514750553979438
-0.049920178240521
0.00999302170913116
-0.00644231053275525
-0.0154216184411145
0.0092511424508125
-0.00116695870952917
0.00603752481961786
0.0201463658869541
-0.0103500243837125
-0.00775950208955691
-0.0424999059016497
0.0163738510757088
-0.00894820988055826
-0.0245998156416459
0.0103764342660559
0.0139765695510056
0.00263420156631546
-0.0122812441998098
0.0198891169644241
-0.0391998925116794
-0.00430580452647978
-0.000782867736875989
-0.0151090193689266
-0.00907777106023022
0.0460494081950046
0.0145873916734599
0.0150801965019847
-0.00380382480396031
0.00520294354257954
-0.0107894560102615
0.00590950411399254
-0.0165863737233178
0.0106852408712859
0.005533433081814
0.029139241826645
0.0119810832343946
0.0242446552158834
0.0185857760465189
-0.011002861067626
-0.000779108486606578
-0.0349331233588464
0.00303555505856235
0.00840303471041862
0.021146887032647
-0.0207914026791443
-0.00323654452037827
0.020556221976592
-0.0225040621035467
-0.0100635760902025
0.0229039005230231
-0.0165979939547214
0.0145917341643309
-0.0127550032458365
-0.0113705080020656
-0.0161519071733035
0.0136154419909894
-0.0195502226141955
-0.000565746561182109
0.00644260773897364
-0.0412387796419337
0.00135503708747704
-0.0139684558660777
-0.0285424235906052
-0.0363071986192763
-0.00958662922124281
-0.00158808318497375
0.00555919157493045
0.000918143097598929
0.00777338968300138
0.0129078280559242
0.0193510079140008
0.00870966475860666
-0.023074265452912
0.0166549854874102
0.0213066784923966
0.0116462551474974
-0.0199047416422955
-0.00167519171149845
-0.0239886969977221
-0.00327157959331559
0.00231257800331003
-0.0148477113731695
-0.0216824691147605
0.00866709756824478
0.015238314841935
-0.00281316729533027
0.0135039126129804
0.00413467326567603
-0.0184760593085117
9.80629674897569e-05
0.000467139342815234
-0.00147058401714228
-0.00451515763744641
-0.0114812901939558
0.00209282575901089
0.0106377720121295
0.0300238633166826
-3.7058841214879e-05
0.00719725268440772
-0.020843494826344
0.00340450459677688
-0.00446549604736013
-0.00280940927306969
0.0189052011892136
-0.00686087553699441
-0.00459595624584645
0.00609910204287245
-0.0108475588927588
0.015459645043646
0.000365884798002051
0.00564086424335879
-0.00853242402667861
0.0141972723710589
-0.0221910145055306
0.000856166807583149
-0.00591965141953169
0.00805584353662093
-0.0111558979111629
-0.0185175000414467
-0.00378231656032924
-0.0320533555126831
0.0130391152203574
0.0140745108617776
0.0179736908270077
-0.0251529423871773
-0.00614413654020416
0.013958219849333
0.0109119004097537
0.00895310331556138
-0.0210494485486484
0.0262873128136983
-0.00817227413246293
0.00885488162236589
0.0109599479459764
0.00640079674954932
-0.00984499899836951
-0.0244752989743348
-0.00898305660407521
-0.0198815120772684
-0.00864073822671636
-0.0281966522092266
0.00379751114680267
0.0109920322389793
-0.00912650827962304
0.01355787186473
0.00695480374265303
-0.00893532333737955
-0.0152616178449002
0.013589272249365
0.0114476363004464
-0.0309035783273121
-0.0100968391118025
0.0162905327576307
-0.0087723255862103
0.00958665490636431
0.0204091544140304
-0.0333691560690881
0.0108582789017517
-0.0269982376261921
-0.0181466626539029
-0.0102810693101908
-0.026978099356316
0.0119406393677624
0.00266453486607271
0.00848497425898758
-0.0391196292053144
0.00674329935516372
-0.00134435056353036
0.00710698064391833
-0.00725857348514481
-0.00341812702927176
-0.012722716984852
0.00283236044222718
0.0205805680983858
-0.0213676634071918
0.00147081916581896
0.0178162685252621
-0.00194278149152307
-0.0231709162147848
-0.00942461530204124
-0.0237520469232115
-0.0209511753068632
0.0164207071915412
0.0137365448070274
-0.0148834925923247
0.00282789377565251
0.00931265473769946
0.0143846955515052
-0.0157643536048242
-0.000701651293917423
-0.00491012215895093
-0.0207937147249593
0.0203718836958773
0.00685973176796032
-0.020165206076143
-0.0150440200340629
0.00768119675132202
-0.0276612203426722
-0.00426873030737536
0.0150013700255482
-0.0121287952801249
0.000379526487341622
0.0122524393581301
0.0231430351986909
-0.0355208749002816
0.000926799920601302
-0.0163378050934299
0.00181273199531716
0.0211948505456311
-0.0219143127261215
0.000946037306844723
-0.00549205001209026
-0.00168117830195139
-0.00500098047246711
-0.0333259175307413
-0.0202170986707898
-0.0220314491757759
0.00976787219030669
-0.000385767046746819
-0.00372127602832488
-0.015366273636566
0.0282642910273423
0.00833965257518972
-0.0203257603288323
0.0138318225298464
-0.0453913392173085
-0.0133650886224009
-0.00681341493005729
-0.00212552249625653
0.0348231759981917
-0.0212716954837934
0.0021039361506082
-0.00804246417738673
0.00148943544293464
0.0196778265543986
0.00425404239806298
0.00946349930505097
0.00423509850575588
-0.00409805229954616
-0.0151348427857264
-0.00850987473659006
-0.00875430256091576
-0.00902413383807995
0.00303656627223154
0.000349057254129092
-0.0282585265615103
0.009507280091986
0.0232188233809714
-0.0123886785594455
-0.00210991538837316
0.0112109836514191
0.00354168988001668
0.00104199756668781
0.00504785379080461
-0.0130519681747192
0.00501382151963918
0.0102164778999107
-0.00212048045764538
-0.00580101894782648
0.0270471398107042
-0.00432036094101659
-0.0108850040277788
0.0329042917690148
-0.00972896704799269
-0.0272274938124921
0.00207643806637199
-0.0297525887741983
-0.0187379402356397
-0.0134829474500526
-0.0137488758789345
-0.0171682561606056
-0.0377922921712476
-0.0061120399615561
0.00571727186050026
-0.0234679147163646
0.000864207483421252
0.00222896310177918
-0.0122177947901991
-0.00763255853190451
0.00643150226140689
-0.000425599618449944
0.0238816056414239
-0.00116688383878132
-0.00681968630769388
0.00359707151601878
-0.019722898984627
0.00217040039580168
-0.00466021709982725
0.00981561034468465
0.00568219818486789
0.0139032894633284
-0.00851163352641861
-0.00613207515992425
-0.0285455999642106
0.0140561546944973
0.00771326286138952
-0.00706421883491368
0.00105655865458709
0.00138983495791903
-0.0104609828519648
-0.010973050922839
0.00660445479058178
-0.0142968975063172
0.0119185406777195
0.00322891770845062
-0.0199020101526697
-0.00597249060274096
0.0184336882532858
-0.0106421628599414
0.00218889014069224
0.000341037525324582
0.0156824461734549
-0.00950747005046959
-0.0111015179826927
0.00550172670100264
0.0166388689842913
0.0149694052129891
-0.0168857865840946
0.0231059769499229
-0.00597287745051205
-0.0118141900357767
0.00912461239220706
0.0215517104213368
0.0298910176996603
0.0013494402154394
0.0415348701644451
0.0157209973411102
0.032639802773168
-0.00410823955090964
-0.0152568039563298
-0.000836997185776451
-0.00753304601209528
0.0135704603715454
0.022958985564231
0.00938774211073025
0.00346347906454969
-0.00314749659563808
-0.0049583600143985
-0.0214211361876006
0.00464490516356
-0.0126346634785954
0.00416000583199288
0.0187609392883297
0.0159929253192908
0.00618510348695525
0.00573403470077593
0.0161007028116608
-0.0350164905529052
-0.00663511699114851
-0.0132358894490144
0.00474717819852889
-0.00727901584990872
-0.0156320331166942
0.0110363093225283
0.000502839000366676
-0.0155940004946448
0.00333592645879916
-0.00713779588863704
-0.0291946697972249
0.00779683282713749
-0.00316070632162379
-0.0216128445229297
0.00508365454806508
-0.0135120825999139
-0.026720691430659
-0.0126989378510198
-0.00777245052363907
-0.0095611992920381
-0.0195341156995782
-0.012879808392287
-0.00032160653708624
-0.0247976670542698
0.0083389014444693
-0.0156229480119447
-0.00788508719636141
0.00353699709303516
-0.00611764283655754
0.00557791519140063
-0.0275888512764305
-0.008203100754204
-0.0209825262571536
-0.0205348335611674
0.00517535253442017
-0.00154456563014045
-0.0108383484222302
-0.00389050783526734
-0.0343989322395283
-0.0258996197484911
0.0215398310450262
-0.0273081198466423
0.00134619866894755
0.00521298226497181
-0.0075113644205738
-0.00949010142671003
0.00794514193667603
0.00999947624179878
-0.000589154707702876
-0.00274025457818864
0.00884930627477889
0.00844645768849059
-0.00138965551274534
0.0344706110375697
0.011755359097724
0.00517195670151442
-0.0134653161502217
-0.0267761155508004
0.0181141153520974
0.0304673482038408
-0.00312711030403335
0.0106950096546991
0.0257253506659454
0.00429145031410639
-0.0155409863545411
0.0257255760352305
0.00559046189463706
0.0111400391328466
-0.00920416825955941
0.00228781361100015
-0.0117054525525987
0.009895180914442
0.00736175561096073
-0.00889089881326419
0.00970606638779818
0.0212666684471028
0.00498609074386518
0.0310475933878663
-7.65381566071327e-05
-0.00525043905359921
0.000544741135879535
0.0258576663803967
0.00988870765853733
-0.0248858284583462
-0.0164469235575102
-0.0371186173991376
-0.0269348080000753
-0.015143386048509
0.0241061172976233
-0.00231504263015965
-0.00661074694505205
-0.0168748787697961
0.00498260818323417
-0.000139591072711624
0.00620030397852936
-0.000324201338645252
0.00302805489475602
0.00639962809628352
0.0186831798063779
0.00199839582179665
-0.00572992448174831
-0.0028427733811705
-0.00823857056766928
-0.0280799979940929
-0.00317238571959239
-0.000505426720382911
-0.013360489468077
0.0106581331382756
0.00407694817066309
-0.000481657085091307
0.0207654474909536
0.031315559390579
0.00256672118205122
-0.0116545022369788
-0.0154962478926093
0.00279944102906005
0.0288889187318955
-0.0216318411003653
0.00297819421828677
-0.00552609599978686
-0.0201679861957854
0.0175555550799662
0.0200169239610139
0.027139108367951
0.00340717765262859
-0.00584073667366231
0.0130353748440019
-0.0145367042184737
-0.00913983820235424
0.0120615398669635
0.0058474707784963
0.00916602122260396
0.00800714980531307
0.000107250552196386
0.0130494379104652
-0.0232352679418245
0.0255558352661807
0.0160614668056546
0.00506271550132638
0.0069483615746255
-0.0052144845824288
-0.0218399455682579
-0.0305766070467489
-0.0167818796157156
-0.0301261779563286
-0.000316489610939745
0.018630014388623
-0.013659916766903
0.0120234251435788
-0.00114756189040564
0.0216263628772043
0.00281637441009108
0.00307300043936903
-0.0137852200683286
0.00310822387077331
0.00763369321224393
0.00675172567425864
0.00857733128061223
-0.0388412391946228
0.0110060452146374
0.0211108505817623
0.0138036809371116
-0.00802227563857504
0.0070804210221734
0.0012287770338724
-0.0193215229227796
-0.023137861902418
0.00731913874580934
0.0264863542273251
0.0257867554202386
-0.0084602321664677
-0.00213353806671057
-0.00958366703695829
0.011628769248812
0.0180327516785611
-0.0116156617178134
0.0106056199958695
-0.025080957196939
-0.0147026078348438
-0.0245010372343296
0.00534154245439907
-0.00226064343000822
0.0199749946207755
0.00970934989260998
0.00974438077864966
-0.00556226485169264
0.0134062382297158
-0.0189170873259711
0.00490858455344397
-0.00600485623262144
-0.00802888309372361
0.00208990609974965
-0.00872138411019214
-0.0104811872649271
-0.0277848845698078
-0.00882688634891377
0.0241410584670012
0.0252937000973741
0.0187131225063922
-0.001433008447874
0.0104614599586028
0.0213481715390963
-0.0145885946705486
-0.0108249339177165
0.00476569924386663
0.00890694035415182
-0.0023827725681056
0.023247359491982
-0.0352035155477501
0.00285612950266163
0.0150588797027457
-0.000262303134401086
0.0249605179467632
-0.00850581416918324
-0.00598969736625732
0.014766280728453
0.0289749483410182
-0.00550048188956958
0.0193818196743386
-0.0268716922870844
0.0121242601763779
0.00996044263630383
-0.00116280462019345
0.0063117077875053
-0.0137691223896274
0.0179546937945964
0.00610695666526835
-0.0350298552361967
-0.0215500607921137
-0.00264008500408126
0.0238532291162105
0.0212944881020051
-0.0299609477459208
-2.30129535920101e-05
-0.0115045864746726
0.0171979543655841
-0.0144235048652606
-0.0143361703232452
0.00693262778168807
-0.00809001206894921
0.00752799586762878
0.00110349513649058
0.0108996037531159
0.0222142662256424
-0.00309841452949034
0.0161974876784407
0.00324494330638206
0.00569018307132789
0.0198475504763511
0.00657974708379299
-0.0171159184049489
-0.00115570902702368
0.00439317740515448
-0.0181533543018329
-0.00058515439151151
0.0012750150920559
0.0156611080139547
0.010699063052618
-0.0175534753334413
0.0199339712918421
0.020863450472489
0.050809055401161
-0.00156108052816407
0.00224216741526663
0.0129358209396524
-0.0145771210006176
-0.0196649471803524
0.0178605341264326
0.0132486827281655
0.0019258141453576
0.0226498401952623
0.021539096757518
-0.0188474529908621
0.0106131972467464
0.0193108368187122
-0.00877937051348392
0.0189374454930519
0.0044941976372187
-0.00994738397509087
-0.016987193523721
-0.00723372068570442
0.0139080536460305
-0.00170843285184697
-0.0124107171944656
-0.00345506768972525
-0.0141347100173798
0.00415985453113518
0.00677855626708907
-0.0239802123614746
-0.00641669041665355
-0.0166566771297884
-0.00321086567149124
-0.0269978470791674
-0.00410427340670682
-0.0100333137828218
-0.00100182652375081
0.0163225535379785
0.0202835389961743
0.0129562590346064
0.0150346969535555
-0.0056293479947324
-0.00142583312286759
0.005189304492392
0.000999142279300093
0.0124880131366196
-0.00947899793913418
-0.0110170464563166
-0.0114745377329836
0.0109247086431035
0.0155034912613572
0.00889726527856532
0.0242519159188491
0.00382191615921271
-0.0183344919705146
0.0254646900297374
0.00505834341068537
0.0167492794226281
-0.01179254214576
0.00848423294176322
-0.0253184905554073
0.000422252385801959
0.00210924208398031
-0.00260949575600052
-0.00421030850298044
0.00990001071109167
0.0134434905040391
0.0129376293552435
0.0207600306611589
-0.0251323278625315
0.0258905556894604
-0.0168058997444186
-0.0118748716763469
-0.0212366668024502
-0.00803325702733822
-0.0140994911049966
0.000782155504461788
-0.00624544839195172
0.0197587645323455
-0.0205214501321402
-0.00192702003794634
-0.0193234784216908
-0.00939666315091025
0.011710666209382
0.0285996486182928
0.00102156321345209
0.00656060970402065
0.0191433175655096
0.0126569454764552
-0.0119870735750964
0.00536402540997757
-0.00689975690988163
0.0236628434758994
-0.00212196005279702
0.00174567752179245
-0.00685435558268357
0.0152580538088209
-0.0270732845344739
-0.00745132407285552
0.0241313085867364
-0.0037740421422845
-0.0193962863993063
0.0168663428101514
-0.0132901752768399
0.0274694316954548
0.00257812433393928
0.000577302579422435
0.00566910790569226
-0.019837468827919
-0.0195816904146625
-0.0114422557795729
-0.01650008911371
0.0174790517903616
0.00864746871677771
0.00149712806206455
0.0138407028029881
0.0108256984489573
0.00567619332273582
0.00953040005401167
-0.0132160737727624
0.0138222161477586
0.012483351313041
-0.00265533742908243
-0.00340912501379716
0.00310065016182795
0.0357532241284035
-0.0054905344769379
0.00845658320714759
-0.0228301779212937
-0.0105898758842652
0.0230173619731302
-0.00198322149254628
0.0089863758865452
0.0148162961167799
-0.00740537661180507
-0.00684607536538401
-0.014817356883263
-0.011826849267709
0.00941300375459252
-0.0263702700934473
-0.0122334489432071
-0.00880838481862815
-0.0206705009445795
-0.0117738806136024
-0.0206558377047201
0.0151675470180952
0.00623268512048203
-0.0093006469039849
0.0054993222784866
0.00189487315185311
0.00692528183438249
0.00945195147868001
-0.0047258222659817
0.0262973637120615
-0.0212694634109965
0.0104454624038134
0.0254399510422565
0.00179256601830572
-0.00176009252356666
-0.0274092305629784
0.00116925362671632
0.0124257262038483
-0.00452806610798306
0.00409189433281429
0.010252069091527
0.00967213111620652
-0.000205984628400785
-0.00209767225094238
0.0287220241737258
-0.0242524646444254
-0.0139191199220196
0.0151042487457254
-0.000178411095226573
-0.0173640047152583
0.00523122678255326
0.00951600571409762
-0.0177705571871121
-0.0140271761296152
-0.0130054455819034
-0.000623850806285929
0.0161444257022952
0.0164833557414845
0.000345925466211441
0.00807411835785157
0.0121696921654489
-0.0124732609504574
0.0160353617815853
-0.0311475679339998
-0.00185650808597483
0.00289500844618764
-0.0143030772055809
-0.00774087393368737
-0.0190496107324059
0.00826555022827417
0.00710525103245286
0.0211070936282872
-0.0204604467821605
-0.00468521913445188
0.0243657241799529
0.00421890865625717
-0.0162138766066821
-0.0050046178414887
-0.0252349732893446
-0.00800475811452054
0.0138187714533971
0.00800800265836165
-0.01761728970436
0.00801940725855278
0.00201656699991397
0.0216644348620806
-9.57891481558245e-05
-0.0226509156074418
0.00266254110487443
0.0372813882349098
0.00464703406956645
-0.00583377614685324
-0.00306992281854982
0.0236483814911121
0.0235213552266743
0.0132250644420982
-0.0191523229825519
0.0017352317019399
-0.00871950309389942
-0.00824150439267689
0.0206199610436299
-0.0237095878324103
0.00839681367384445
-0.0051276947529031
0.0119083503666356
-0.014269040790895
-0.0185269428935225
0.0149539361980874
0.00586983767151288
0.00676670917947529
-0.00164413781232919
-0.00871013750186026
0.0220601656711084
-0.0109575024736934
-0.00345487218120315
-0.019350280570007
0.0098058461658652
-0.000494454708964441
0.0100490394745086
-0.0167272324496656
0.00649157256421281
0.0148598384180062
-0.0271472271566768
0.00124154358434027
-0.00633307901505341
0.0273815197416085
-0.0297120877000021
-0.00564032230763534
-0.0039700699074504
0.0110477350933714
0.0172212620953246
0.00456368143081767
0.00689587707928675
0.0132428715538821
-0.00859571492649096
0.003048934851751
0.00117715910914862
0.0132324812998362
-0.0199049834167258
0.00319362713006946
-0.00807701219793514
0.0191699071626106
-0.00921675430151342
0.00907371106777134
0.00201983678943729
0.0156043783791499
-0.0184384174992348
0.00815175329104153
0.0234261177590213
-0.0219858102270188
0.0295717754240461
-0.00769025632296782
-0.0136484940982283
0.031083738865291
0.0295181680166939
0.00253294579655887
8.39606934749286e-06
0.0180719767746514
-0.00616402178962429
0.0341244129115688
-0.0057025956719757
0.0106925448324818
-0.000452819273352605
-0.0215777411360269
-0.0179193752437244
-0.00132770923259227
0.0202678494543177
-0.0130628356774403
-0.00120713375367958
-0.0185122662102958
-0.00867533418469355
0.0365114650384764
0.0198796530200444
-0.00170449282755264
0.0234397927427748
0.00139330265557172
0.0153076048437264
0.00753059737859291
-0.0136126626455658
0.00772010619363238
0.0174715583336764
-0.0166049808771709
0.0206217099156053
0.0381244576665089
0.0137598265904194
0.00133272064980649
0.0179253714003549
-0.00313904387376284
-0.0175086566118536
-0.0211254368826679
-0.0305916199849398
0.0103043792092939
0.0263300364816213
-0.0147060693285899
0.0210418846634455
-0.010647388894443
-0.00547960706065495
0.0167199838989871
0.00292017574086293
-0.0359869723298726
0.0149688774400072
-0.00141876029754475
0.0229440039325914
0.0163839460787178
0.0149334570271817
0.02552936075461
0.0503635567006489
-0.00116340691447596
-0.0188279752284708
0.00785155409261758
-0.013861351671349
0.0186012033086892
-0.0384655659343373
-0.00076607518399993
0.00400486213831496
0.0190432402143526
0.019889443824021
0.00157535766476143
-0.012489600776631
-0.00993085297688063
-0.00430996776058244
0.0141288368677464
-0.00668427630434617
-0.00289818295681198
0.00411905054607998
-0.00668470590103776
0.013763423289767
0.00967191588808128
0.00660973484891646
0.0138440396712694
0.0152275368131134
-0.000281678884694456
-0.0429222010562955
-0.0176266353561409
-0.00826841304338078
0.00299336616283944
-0.00217635862859793
0.00976219814156646
0.00197722818936975
0.0190782927553767
-0.0113377921732894
-0.000633140034658483
-0.0165401091386316
0.00548754557015161
-0.00180972460002735
-0.00804497299387575
-0.0188673076856461
-0.00251300214000177
-0.0228353547735771
0.0117985539618647
-0.000488555474369264
0.0459294658627023
0.0189291297717056
-0.0213979624396834
0.00481693940389936
0.0240237499820056
-0.00628518910990063
0.0373375475114395
-0.0217142472217387
0.0261856567861552
-0.00565129368550761
-0.0234538971517529
-0.00458580221749097
0.00594917654801347
0.0508218161334957
-0.00577498124516962
-0.0024722353052539
-0.0344791085501514
-0.00595594110297221
-0.00256417958418834
0.0173861889576202
-0.0272355477917529
0.020849270798869
-0.0235548539928389
0.0241002748354718
0.00273191390925984
-0.0100034465480524
