-0.0309357463945528
0.0147569510056379
-0.0062624940830658
-0.00348819433169241
-0.0134088664207616
0.0108542014722071
-0.0222693902130955
0.00153085524410699
-0.0172489785369993
0.0265956270793541
-0.0168415351091175
-0.00437778384829305
0.00388677570877508
-0.00310856251788642
-0.0119596508971205
-0.0122081165521674
0.0270285785827175
-0.00968912902325798
0.00495135733693441
-0.0191263184619463
0.00596798897594419
-0.00176191543276056
0.0254513372043026
0.00134946559815016
-0.00110508142730449
0.00345624307631166
-0.00785265304884769
-0.0192579581572164
-0.0334435421472615
-0.00294717327950949
-0.00033741894823006
-0.0263765602823029
-0.0262339760474785
0.010077347655057
-0.0164017242528348
-0.01243893201571
0.0154664348162034
-0.00567987017199938
-0.00506359148829237
0.0194730513123082
-0.00284386476609125
0.00948876636858683
-0.0208246570703068
0.0124620199594916
-0.0122876693242319
0.00626415650736861
-0.00463347588308713
-0.0097353443984236
-0.0216663911857136
0.015402990415575
-0.0240309457868179
-0.00323095827646645
-0.0151594439938161
0.0162872308030142
0.0209993991073624
0.0044348002135276
0.0144759754772777
0.0134002142846059
-0.015797998740939
0.00718040735990494
0.00816335593449154
-0.00865325331791335
-0.00485156819330979
-0.00590321343138117
0.012765819506784
0.0121458918239748
-0.00975706119329666
-0.00282842925074172
0.00230523213121344
0.0281982127803469
-0.0186358973375498
0.00590349360795952
0.00530596178611978
0.0175612178993786
0.0225384810893629
-0.0123754978623934
-0.0280429348175764
0.0193716960897952
-0.00870170253675917
-0.00320256848107215
0.0146477908363833
-0.00185790807491759
0.00306538972085824
0.0106874607577933
0.0182249889508118
-0.0201470793794124
0.0109224576181286
-0.0145987075893777
0.00517658661803822
-0.00254172174635841
0.0246326509924492
-0.00452125281708602
-0.00661321369592936
0.00114343313728473
0.0126504109138128
-0.00872959580310853
-0.00503739617768755
-0.0170880986873175
0.00700425598252061
-0.00627008062970786
0.0197982453010029
0.00670844737716819
0.02931576152224
-0.00909699457221758
0.0230399738977319
0.00606597797624922
-0.000864312070340244
0.0182162997899032
-0.00158372494596234
0.00891366044088344
-0.0188520326767256
-0.0162424746914466
0.0020847073655963
-0.0124907450943466
-0.0301944405290294
0.0169908599254009
0.00665506511278106
-0.0115522516497602
-0.0228605695782588
-0.00926836858291516
0.0111596807773257
-0.0178415198985246
-0.0221163944214481
-0.0109708202149497
-0.0220127910924571
-0.0193852265228427
-0.0059742785404661
0.00170085321081675
-0.00256930184071799
-0.00826297175863056
-0.0144611929749332
0.0244059711975206
-0.00738937091648481
0.0034945672007774
0.0135842314708192
-0.00994834534509256
-0.000563979387672423
-0.00496096764677984
0.0090250019591016
0.0134216563272798
-0.0102165733354659
0.00557170132659457
-0.013524500853679
-0.00268405084511103
-0.0200523487756846
0.00264970624172433
0.00135117022782453
-0.00674101551690153
-0.00264004797862837
0.0203822321632322
-0.00976355461016457
0.00712837645573138
0.0166007678247649
-0.0124354812802248
-0.0237465472043479
-0.00442513497432683
-0.0163475328500315
-0.0225423558846209
-0.00465983427177818
-0.00100121070161451
-0.00172566959545277
-0.0103485098087188
0.0321288108024827
0.0177947463466455
0.00105983930375886
-0.00707617702625779
-0.00519245846902405
-0.00474518917635977
0.0110729694619721
0.0291318966610922
0.0216877023172101
0.0338687765296586
-0.00476956583978252
-0.0137997541858011
0.00956492022218333
-0.00608962190048652
0.0108727142403751
-0.0128011475868829
0.00908292532506246
-0.00632018810216268
-0.0126673837487336
-0.0236483152869358
0.0181377653528778
-0.0213341407056594
0.00621074468210737
-0.00654404118791778
0.0203345985999968
0.00586474605793874
0.00609807882590765
0.00105986975805309
-0.0164086810028486
-0.0105187290330475
-0.00834204723454902
0.0200842111803175
-0.00650251126968199
-0.00287495517238653
0.0323720200899761
-0.00215105720244769
0.0270611943422198
0.0122501260385618
0.0149485849890588
-0.000270952071815245
-0.0390821253140964
0.0104160638811262
-0.0057053604121683
-0.0074541457576299
0.00744352233290988
0.00225914856642083
-0.00794528997970035
-0.0123223767593452
-0.000516108611724485
-0.00535109956069751
0.014425523579249
-0.0057075768869421
0.00149835279729296
-0.000949696901615884
-0.0234398304255879
0.00825499559038479
0.00878939348728354
-0.00475738294341523
-0.00144519430742126
0.0196702797189435
0.0016388044489828
0.0216559333797308
-0.00744993606551278
-0.0056939154437739
-0.01178059449345
-0.0135796365097322
-0.0066050799152887
-0.00782883336370328
0.0246785196757206
0.00929719402051677
0.0229913949040418
-0.0165935380323084
-0.0189874822127211
0.00356382958136531
-0.00234373385481745
-0.0267301111701442
0.0139374496925362
0.0235674871772614
-0.0169923348827029
-0.0102119285076832
0.0129919301304906
0.00483636327325725
-0.0151467564072959
0.0130120482032041
-0.015478276806873
-0.0233638450816433
-0.00813434065647312
0.0295304988589473
0.0411150038353582
-0.00779234341343892
-0.012888860803476
-0.020420422864413
0.0104563841314436
0.0281218976034667
0.00074511920038669
0.000125072824021005
0.00888984260904504
0.0143690053622205
-0.0123856936255661
-0.0115708600219007
0.000260083583593112
0.00724835529423477
0.018146907350205
0.00234392325099016
-0.0385145760781992
-0.00868331130975094
0.00382874236312788
0.0262118589547767
-0.0368459876114418
-0.0248631494881126
-0.00439380534477324
0.0291643608787024
0.0232150533498012
0.00457023274816298
0.006891449184547
0.00328440795723929
0.0316717868757008
0.000869581609610915
-0.0138237340719879
-0.0134654816060258
-0.00554352916575353
0.00941046808456902
-0.00697352477832317
0.00337175676410057
-0.0226861502168666
0.0154099323553472
-0.0212969882725269
-0.0102505900086615
-0.00321490056183673
-0.0410597888633064
0.00655920227646687
0.00806498632218187
-0.00724263347072279
0.0268945856072666
0.0124774974647238
0.00672044051271574
-0.00991924743400939
0.00926056102806853
-0.00282783525404995
0.0147775971973371
0.00555462031650832
0.0180908119726214
0.0196605758020318
-0.000953766811871828
-0.00809661203024621
-0.0133719335786673
0.0120945655945128
-0.0214284668103997
-0.0157623773713611
-0.0219272057613701
0.0231230240171191
0.00382901032618972
0.0151643138699371
-0.0111735008737375
0.0106166408064687
0.00546632263374235
0.00467124457371106
0.0062109512185551
-0.00249171693310693
-0.00603800538654041
0.00836031997875409
0.00642096133796971
0.0111639616279199
0.003063432182447
0.00820430100096283
-0.0107256546279639
0.03417760338186
0.00324890853445097
-0.0217225180687832
-0.00848811250564915
0.00158497460746979
0.0192550031849225
0.00560865131893635
-0.0156300281902864
-0.0063508837717741
-0.00551671374907177
-0.00160121518443902
0.00243990606382115
0.00234520551301663
0.00686399335054881
0.0178942179177516
-0.0146452304960916
0.0128032505867817
0.00476899109820395
-0.0249954906953528
0.0111979491930893
0.00935883554091817
-0.00530693427456796
0.0362893738030824
-0.00147361078711811
-0.00797295612009448
0.00161392778356495
-0.00617281877815649
0.00663661177170527
0.030114366259728
0.00230662037523144
0.00954260400619986
-0.00298972995739706
0.0204458739546041
0.00838818566261625
-0.0198698944626922
-0.0401179508644565
-0.00661635695026483
-0.00571252362469585
0.0118724613866745
0.00452761597721916
0.043251177236912
-0.0105071889640499
-0.00618727216122965
0.00355996267126294
-0.00512865983025452
0.0123849286674563
0.00306419493480135
-0.0103636141715784
-0.00620271148430901
0.0106155346965218
-0.00896677814325883
-0.0113956860442507
-0.0120106884902212
0.00899774597316022
0.00119632822139941
0.00373185717484367
0.0044525062361236
0.0055308076524276
-0.0127571867726688
0.00499696886223753
-0.00124402887397717
0.00105126854607934
0.0146385621019404
7.56177548301557e-05
-0.00682236599883781
0.00532018335686061
0.0035274710795589
-0.00354643506617584
0.00351061698789108
0.0272495973535185
0.0166997424982867
0.0108182278667496
0.0264851523837054
0.0036661429738928
-0.0151477730867383
0.0214547335006835
0.0111718382693589
0.00645649099147903
-0.00353593300731751
-0.0052516889461079
-0.00230701258953065
-0.00299853936260989
0.0439313572808591
0.000814361908936118
0.0248184923322699
-0.0179807991359442
0.00540750418241489
-0.00822455290571365
0.0160652399211981
-0.0112103718981488
-0.00722174730984308
0.00462960353399229
0.00661369430957449
0.0244370553168968
-0.00412304693141068
-0.012400394299372
-0.0118790925748904
-0.0100400406047368
-0.00400364402686067
-0.0123829832248212
-0.0166748780511336
0.0108674930817135
-0.0207080350936505
-0.0150778308318826
0.0272519365465307
0.0230615684354021
-0.00922901175879796
-0.00938401455532848
-0.00596010201689847
0.00396446404858867
0.0111788159817768
-0.0262384918438888
-0.0164079001182281
-0.00493031958916639
0.00464659064706226
0.0121922750828034
-0.0251355438899696
0.000256364490658357
0.0110186188146675
-0.0192078105640015
0.00292560447932407
-0.000469248112345376
0.0244850679844276
-0.0253719990534184
-0.00678119344600268
-0.00116202705201398
0.0130072004963605
-0.0136371742134277
0.00663051378834311
0.0145297490178308
-0.0149482826674903
0.00385312432019942
-0.0274756437665375
0.0134406274410314
-0.0176747966143604
-0.000991654725234058
-0.00295767351872462
-0.0221157694322112
-0.00688921944244382
-0.00554540381585319
-0.00789232731343314
-0.0161288809730158
-0.00179009382396511
-0.0248649601863765
0.0345794559925206
0.00689045611817658
0.00336073816456314
0.0297253619939067
0.00922021384743468
-0.0110022391622713
-0.00258815549028561
-0.0098867978392751
0.0138004443122052
-0.014037650036558
-0.00936697176869553
-0.00648982559552233
-0.0203768317895468
0.0113713764987898
-0.00536693556447568
0.0129122987315621
0.0131365887724931
-0.000357176801553666
-0.0075266628716209
0.016568741502899
0.0130745010418412
-0.00701273457952139
0.0117781429972113
0.00469948000153885
0.0067304696702943
0.0269021976103808
-0.018121528170994
-0.0100870116620449
-0.0204504597054411
-0.0210760050396085
0.00726283638074582
-0.0180910084265664
-0.0269342279794684
0.0127826025259616
-0.0105314090256759
0.00360292274504276
0.0088284804900375
-0.00982740648349951
-0.000183605881208839
0.0070213204546571
-0.0213083423593651
-0.018595055227723
0.0127538179545405
0.00439628242460264
-0.0142742445201731
-0.0285865766303082
0.00288714381198511
0.00787074232881638
-0.00986133841843123
0.0269877383433201
0.00513618588206521
0.0254747556997335
0.0195705285282816
0.0405635558262154
0.0154285296434932
0.00319986068975313
-0.0149949811656513
0.000479802601684658
0.025618607990726
0.00723460771210134
-0.0124308592076868
0.00835130498810758
0.00755910796830955
-0.00319396085206325
0.00241306071494949
0.0279225794899055
0.00554369911966407
0.00887967845425765
-0.00897568287672441
-0.00107876063802248
-0.0324540889522709
0.0181024662017169
-0.0119090355998097
-0.00176002864156801
-0.00267061289620153
0.0038619782541232
0.00522427894981864
-0.00270586111452589
0.0349596784709125
-0.0030821772562641
-0.00748088508297018
-0.0206338765518495
-0.0172368147028337
-0.0119209543204518
-0.0202500161256021
-0.00271000205655668
0.00469669548670174
-0.00769058516022662
0.00574543291550851
-0.027113773065329
-0.00689985153680406
0.000412547090526525
0.0154608288775256
-0.0143880275954245
-0.00603916186675333
0.00729526990380519
-0.0189213757087948
-0.00843226689454527
0.0255032334739883
0.00863328773254063
-0.0162831628521418
0.0137458721432028
-0.00933299428901064
-0.00391899327205162
-0.0212299452942989
0.00426646635912325
0.0129340196162811
0.00405642018640393
-0.0216249115058277
-0.0191413820639806
0.0186886262288864
-0.0127462232707519
-0.00601790036139982
-0.000723889334884218
0.0142253551572148
-0.000480645392010941
0.0196974971724458
0.0114420501998178
0.00854895425129498
-0.0207445752238122
-0.0217619909481861
-0.0186967953041434
-0.0107146165215118
-0.0164005365695311
0.00321831141959505
0.0230929935291416
0.00747338367969974
-0.0177506824770276
0.000391137316238011
0.00513744954357957
0.000233056258764286
-0.011110237225155
-0.00316581103181694
-0.00474898317742351
-0.00137105365421118
-0.0173686664126055
-0.0305440908722498
-0.0372030183421886
0.0078029067529231
0.0163353540192326
-0.00737177885386292
0.0137014704190111
0.0121836971179515
-0.0101138054114123
-0.00592756313937808
-0.00179039729842746
0.010650555345152
0.0355469052458481
-0.0169749536949929
-0.00420615971785847
-0.006219066160282
0.0134896737006266
-0.0121970959335841
-0.00494234565338501
0.0206482706553263
0.00486249513050871
-0.00368166344961041
-0.00741586783436096
-0.0115520739019176
-0.027557226029232
0.0202616424840679
-0.0101956840874318
0.0028154463183276
0.00796982182100515
0.00223745771784306
-0.016477848393142
-0.00375661376387137
0.00649540799925592
0.00778491084135385
-0.0099181302736614
-0.0242564988028685
0.00100259101498049
0.0104955786181331
-0.000150554681481796
0.00381209057160083
0.00321799252576502
-0.00677791025359784
-0.00927165206012776
0.00242465101654406
-0.0128686508529276
0.008190858257879
-0.0169395803555468
-0.00945558676374403
-0.0146856584283092
0.013595928510017
0.00463157140905049
-0.0309817410317177
-0.0052352969686753
0.00677347310673665
0.00434616837770625
0.00566982711496479
0.0245168386283901
-0.00536715174721982
-0.0160522010031614
0.02408513363227
-0.0218762552163568
-0.0159158476721903
-0.0116315258040099
0.0122142583402925
-0.00358345524733333
-0.00799952827655063
-0.00262688680750523
0.00828229483868896
0.00128835418120542
-0.0100647486440736
0.0123721008701551
-0.00711404789667852
-0.0096954339317783
-0.0226839905368751
0.00355098507944181
