-0.0300364076027598
0.00493257088494969
0.00684273447338042
0.00916976146260338
-0.00318833966333759
0.0112679193627119
0.00532572905719952
-0.00723215123063044
0.00160189992623373
0.00745793311143519
-0.0132525510930402
-0.0157386089003755
-0.0194442029131265
0.0234312693927382
0.00928255248960645
0.0134433425717597
0.0201851046302475
0.0128255317358649
-0.0120392082757207
0.00623390934846852
-0.00583390311130503
0.00267633656625205
0.000895728977853934
-0.0240103522094061
0.000664374143266287
-0.0112957367319362
0.00925577837223676
-0.0244553052486091
0.0178229689557258
-0.00234513413912839
0.0108338225271361
-0.0286002831404671
-0.033426756538193
0.00599491672522668
-0.00868311666371556
-0.00940031344622985
0.00145642350442618
-0.00240032932708957
-0.022229624581094
0.0106755514170804
0.0181161604508158
-0.00113214672097014
-0.01663853694045
0.01654107353408
0.00780651230073947
0.00546682747044196
0.0219428674095802
0.0158127679749214
-0.00954411856237959
0.0102366663346179
-0.016275920714796
0.0118153850928088
0.0110167834319146
-0.0115534426786185
0.000371888992022618
0.0128062744727246
-0.0048967825605826
0.00913136955974903
-0.00690652241583794
0.0195061335495662
0.0110728243238961
-0.0288937013732158
0.0126891110714544
0.0293400394045427
-0.00888744803854167
0.00236887507111997
-0.0256767862568866
0.00578773561923927
-0.0126893462929411
-0.0071309862865086
0.0298941897899275
0.0151045875105399
0.0196350180954901
0.00859020457273872
-0.00527629110002085
-0.0166577804236392
-0.0127614553148025
-0.000693205047178926
0.00319792220846876
-0.0219761839260306
0.00230205850703958
0.0071390865391776
-0.0197914040430281
-0.0161317519719573
0.0160935894159291
-0.0260642572249936
-0.00747775250717662
0.00328892837642605
-0.0292860743276335
0.000798578641095023
0.0222646406506501
-0.00512581475150514
0.0171907783025684
0.00476433207531793
0.0362498731515871
-0.00463869310618954
-0.00538713970055376
-0.0199380840729547
0.00585755483192462
0.00799302800272253
0.0458337983483645
0.0163252189241367
0.0240420139918415
0.00193950357631431
-0.0105625540868315
0.0138875595215321
0.0138896283128336
0.0266327074760342
-0.0122268250418347
0.00903148614141595
-0.00915726166555051
0.0100454633976355
0.0188919472844096
-0.0198204017224913
-0.0211836710251575
-0.00701719761899911
-0.0200235179856299
0.0269085771645767
0.00235286157729299
-0.015744886971848
0.0128451421903206
-0.0041053066214713
-0.0308452596043411
0.00788291671639692
0.00534401512160057
-0.00330701200771198
-0.00277452298917933
0.00136336911957025
-0.022467679472962
-0.00768497923729001
-0.0138385694225462
-0.012565039736842
0.00848887594054498
0.00988596976763875
-0.0146471096994089
-0.00724312803970145
0.00884353620438608
0.0143414191910972
-0.00282118368820289
0.00298619544059222
0.0248502150864842
0.0335762217270932
0.0018898960209459
-0.00310032335672459
-0.0256858789565193
-0.0110597877196631
-0.00633625475652057
-0.0307086624578187
-0.013274123371736
-0.00558042245428153
-0.0127445348018421
0.0157372233486373
0.0115138411530417
-0.00512688614512245
-0.0191437641138153
-0.0246236669731516
0.01787886988444
-0.000898707760366428
-0.00515907965260794
0.00135360158586415
0.0182546115865733
-0.0254476986912066
0.0349660675226025
-0.00982506505604547
-0.00897228773693459
-0.00115875612116089
0.00546706162666514
-0.0169162950840154
0.00330606456872102
-0.00343822444827069
-0.0131934856772738
0.00498136070833094
-0.0139958929940297
0.00429352920932482
0.00252024052765475
-0.0103424225623143
0.00338332993318338
0.0153595015215123
-0.00898143369179242
0.00873983263508024
-0.00900714863123843
-0.000168653479773091
0.0148009661948384
-0.0214731811377016
0.00153248285660585
-0.00561036511722356
-0.0122803757794391
-0.0218205477576337
0.0146003535542199
-0.00692480328754399
-0.0341106235949049
-0.00819184881981554
0.0226619004245392
0.011387247403546
0.00299478345025672
0.000451578099767001
0.013167725144297
-0.00700868038251975
-0.00311927259479628
0.00141901469544294
0.0182395989915275
0.0192237966197304
-0.0058529790488902
-0.0163930803902876
-0.00253859219577581
0.0113503055958154
0.0187655460961893
-0.0287921333849663
0.0180553605464254
-0.0124643267894226
0.0217649747533745
-0.0097382338017708
-0.0394843177624906
-0.0184157872183834
-0.0228329348652221
0.00850734922885483
-0.00191475782516382
0.00209144921749813
0.0289431533705386
0.00805617649938827
-0.027175689607168
0.0215212904780256
-0.0218559441970402
-0.0104046048611634
-0.0191903239747212
-0.00119328307356577
0.00546495580374562
-0.00396363820620592
-0.00895279216463141
0.00575709446128735
0.00758422564393941
-0.0320903168901596
0.00709814794629661
-0.0149967285059579
0.0184020176747336
-0.0165670834852753
0.0129000245933043
-0.0067112062118431
-0.00667339020891407
0.0138928510449802
-0.00664183389231678
0.000894133685284978
0.000156354029012309
0.016225626674706
-0.00122656006695642
0.0266710795126214
-0.00466089078626842
-0.0185954494672802
0.00116870261389494
0.0215354469842631
-0.0146986299799067
0.00925243680031245
-0.0231161905949179
0.00889700224187123
-0.00491954883787891
-0.0192717366445623
-0.0102422236842436
-0.0165280672512696
-0.0160895186124903
0.0228243988055166
0.00874001529512111
-0.00752228733285907
-0.00160365202322002
-0.00618957243892906
0.0147206897488465
0.0106559481817222
-0.0268316300179347
0.0211627007584949
0.0104497291237684
-0.00549520747091711
-0.0180910778509317
0.00123958558375534
-0.0147822607478027
-0.00530466343952262
0.00431187321706395
-0.0170108469700308
-0.0112564288724848
0.0264242068310158
0.00640667701197656
-0.00939300543142009
-0.026126557527037
-0.026263736954385
-0.0170475752928984
-0.00345835898412018
-0.00232523025060363
0.00475128005326243
-0.0082967734228516
0.00416543581121557
0.000930588689271835
0.0257853315937728
0.0174563182746597
-0.0050580806787773
-0.0393701185828225
-0.0186016330856206
-0.0154839965402849
-0.0031689994311224
-0.0194351949908105
0.0035334103916278
0.0122667962252197
0.00280848829950814
0.00417691390565036
-0.00846613257799528
0.00743310707990634
-0.021994237467754
-0.0199715336446742
0.00895902209125996
-0.0209074627618592
-0.00393835008542504
-0.0173879385048846
-0.0311154240758121
-0.0184529875866097
-0.0164078470869932
-0.0103677839833621
0.0107041535848212
-0.0189656448620152
0.0102105224937995
0.0121231396700362
-0.0103165229874822
0.000527344476672589
-0.0233021604377813
-0.00631457161113056
0.00709320843082534
-0.00423199902122232
-0.0138762389556161
-0.0028051254040654
0.0198347671723362
0.00793795183989963
