0.00700904248342524
-0.00913669001601469
0.0156581341542582
0.00933507508241967
-0.0127619216645981
-0.0140767288846749
0.0134684564485981
0.0076842149667469
-0.0147631684067187
0.0260325762175364
0.0313544479995073
-0.0110646053377949
-0.00789617013736514
0.0245901230884254
-0.00699158468693244
-0.0201730045949821
0.0141247619045834
-0.00400554577980581
0.0194658862959361
-0.00311239038639524
-8.21929372133791e-05
0.0335497535756473
0.0034074583641225
-0.00894749734522934
0.00760816220644565
-0.00413934300781692
-0.00528482645992692
-0.00405103541165131
-0.00548230928931177
-0.00249355350016062
0.00251206231276854
-0.0216716330433823
0.00912094140797778
0.00358268503552102
-0.00194625930445764
0.012475756008983
0.024766348837619
-0.0135974740978591
0.0171753099212074
0.0083478448973353
0.0373479262689315
-0.0237257300679574
0.00246214402501191
-0.0142692418673864
-0.012197135654062
-0.00460993262843423
-0.0341029222665661
-0.0164553026943201
0.00169095609534465
-0.0321519515694749
-0.0114998803317361
-0.0120060628862554
0.00517729060022475
0.00739247480520615
0.00233012462070766
0.0211387274844552
-0.0252658011265037
-0.016168392510783
0.0290068219104974
-0.000171629685860374
0.0179974516040031
0.0112929783176536
-0.00661391738810764
-0.0127124907725124
-0.00107841272066179
-0.0182919083706617
-0.00592599864288159
-0.00858237446757622
0.00630020666495053
-0.0277104794250548
0.00304409943891712
0.00103905291358665
-0.00497921228909878
-0.0213935247306312
-0.00888077466397791
0.0114295066018825
-0.0135388212829267
0.0139623334477303
0.0202879529934668
0.0102244176633874
0.0380455886569866
-0.0184030335553071
0.0165783849466802
-0.012826328281971
0.0012554114535696
0.017966183540082
-0.00584371195179254
-0.00403785618408348
-0.015493804549436
0.00640167364174273
0.0019648312438662
-0.0115869096169871
0.0109055415388096
-0.0172466169501756
-0.000228192474304148
0.0151907540774591
-0.0106014250724258
0.00225716318580754
-0.00865041093049614
0.03373372933371
-0.00994488024308875
-0.0124523828148577
0.00819270033536107
0.0100588068576054
-0.00514862538629328
-0.00186757692503252
0.0129822770822498
0.00996163745135563
0.0190095346578389
0.0024824824451205
-0.00434434273337887
-0.0100577612025005
0.00355369302039365
-0.0137461253786632
0.0188687044490494
-0.00219790244432893
0.010073367350892
-0.0174661263279002
0.00389158678019033
0.0302199378157305
-0.010384157992688
0.00125328337576135
0.00537809772751717
0.0180809173299922
0.0199478964262256
-0.0210026840724858
0.000126860948308146
0.0124761561592124
0.00666804736438477
6.99536566359848e-05
0.0081538771489525
-0.0309885995612269
-0.0279116428572804
-0.0129358040886643
-0.0249815412376425
0.0110262913495348
-0.00568521740681435
0.0109613004340075
-0.00678644956578702
-0.0276640878753509
-0.0186212864203958
0.0024028079180389
0.00598373764085162
-0.00862637571403546
-0.00383109036660407
0.0052774481858001
0.00339328953167748
0.0101705449246239
-0.0425376326542018
0.00514837568636063
-0.0260014761664964
0.0309703544805051
0.0371351889657486
0.00701611355149693
0.00651177802450471
-0.0196900581700484
0.00281480525462792
-0.00759281984425225
0.0162873394503116
-0.00735168400631929
-0.00287599191010531
-0.00858005238842362
-0.0202950477583869
-0.0196364163210956
0.0349785464247272
-0.0202510273614126
0.0219318406082971
0.0225272922499849
0.00291211716070207
-0.0031917521807116
-0.00618365701066388
-0.00303451181007801
-0.00298465049139984
-0.0362607572958463
0.0133713750962813
0.000595839123256873
-0.00466616248576372
-0.0273016548456156
-0.00849284688279039
-0.0110020296715312
-0.0190855888278438
