-0.025685400006782
0.00881772244902859
0.0121146361923978
-0.00888018345074951
0.00440862389000344
0.00791054290271608
-0.0200913516919547
-0.00389048373138547
-0.0211431217278689
-0.0366750708689572
-0.0138306623965917
0.0183414597946256
0.0287806658250894
-0.0114971873523428
0.0259668541567004
0.00678434692661138
0.00992718101454384
-0.00253900885473948
-0.0034971603081962
0.0102549239161956
-0.0112432541822209
0.00204126714639898
0.0300901933694114
-0.0222571246260436
-0.010355585794852
0.00273429875736595
-0.000794995297353854
-0.0481763616308056
0.0180496867361112
-0.00296846945715807
-0.00540748397295874
-0.0211847721073111
-0.0074096152354444
-0.0154618710517174
-0.00132646614981571
0.0044586871697015
0.00450369802853913
0.0239683745887518
-0.0127171161002065
-0.000524042061384697
0.0311351862223151
0.00303783477752275
-0.017502744904545
0.0260123342335954
0.0067123517531053
0.0138927512151639
-0.00651174128309483
-0.00511301607075925
-0.0113028446396635
0.00643824791830729
-0.00241605669594941
0.0112592812867875
-0.0174352432003043
0.00144871200967739
-0.0129753640626228
0.0380016755254492
-0.0180878335582154
-0.00269383433160684
-0.0107974073426898
-0.00234916905022707
-0.00149419477335735
-0.000983688555017718
-0.00616842824897163
0.0247471436316006
0.00119395584512458
0.00780229631032275
-0.0314810583899236
0.022741416775467
-0.00610492725938474
-0.00933383541558378
-0.0176316524176323
0.000347879848705575
0.0146201299850646
0.0128213265924708
0.0113240718371632
-0.0276956289424932
-0.0150476279755687
0.00162052290430091
-0.0178679775964549
0.00482809123355621
0.0258116587158983
0.00674749903754329
0.00635602155166706
-0.00585446507426363
0.0287968813009508
-0.020427327659346
0.0104106833533002
-0.0135262859974658
-0.00473956814992664
-0.00229716499141675
0.017337958614293
-0.00493688839022452
0.0052022619443351
-0.0139593841281299
-0.00821269870325725
-0.0148440382931599
-0.00322190176027603
-0.0243041359028363
0.0083158208571927
0.00249134851127207
0.000956181014623831
-0.00731346746957951
-0.0184038987806883
0.00885601057876228
-2.49882165268331e-05
0.00826698872789044
-0.0145269308174913
0.0175711728489024
0.0115278285494209
-0.00141334208792975
-0.0248095571411933
0.00380816485164064
0.00926228458771629
0.00853640676041936
-0.020495785124558
0.0340256105886448
-0.00241144526244361
0.00765775956620315
-0.0221268252401736
-0.0122700033611042
0.00420028713325851
-0.0255147542444457
-0.0375121773842287
0.00713536422414765
-0.0206584981535338
-0.0398507154214831
-0.0070864626180394
0.00573291286782988
-0.0170985141430483
-0.0143988564388545
-0.0217921825715458
-0.0246840522510758
0.0232478047721701
0.00207638896652754
0.0134317912158132
-0.00223655666034498
0.0269257117575714
-0.0216106627097894
-0.01217115361237
0.0144728004709724
0.0211778658117538
0.00391246338457317
0.00469070664239321
-0.00605077041773232
-0.0186097711760511
0.00309649121895987
0.00105445959083973
-0.0152716017937023
-0.0109804956214938
0.010581266423196
-0.0119992927627281
0.0294853068102102
0.0230259196581039
0.0156433536596974
-0.0233105515694367
-0.00464817605241667
-0.000307915716815363
-0.000176488158926614
-0.0201606072676984
0.0225421956486919
0.00662778990532884
0.00137143139254907
0.0245707496953184
-0.00470435410867808
0.0227182387231193
-0.00800451767013685
-0.00420128279416181
-0.0196736788586185
0.018326403562412
0.0409452348633305
0.00266350402116862
0.0190011281176635
0.00646874237873302
-0.00048380462747198
0.00830713701718858
0.0039439473285075
-0.0317362715993848
-0.0121636990534609
0.0133449764102565
0.0156155117962826
-0.00900709773658056
0.00254638397353799
-0.00459571620189366
-0.00701217639776616
-0.0030956214726888
0.022324377126301
-0.0125023213203966
-0.00316874418260128
0.00587116670689505
