0.00984873368600397
-0.00446790109772588
-0.00233772169613206
0.0106656731208862
-0.0108855163887585
-0.0207950548477718
0.00616456930532521
0.00485199304816414
-0.0139994515714508
0.0144120587385195
0.0304275083591659
-0.00788438704586996
-0.00886253252108693
0.0310386259570008
-0.0153939426738152
-0.0314620920682004
0.00340356420713167
-0.0101767470092852
0.0161797073695089
-0.000857165438287751
0.0169758156249025
0.0383976230915552
0.013059024195492
-0.00760045791694271
0.0131508809537687
-0.00428728742537264
-0.0104564729564933
-0.00816815467797255
-0.013831446989474
-0.0177789954405851
0.00790256903219867
-0.00741104854283312
-0.00170829082634476
0.0105351913081436
-0.00507077458877342
0.00966855983839023
0.0100136754598648
-0.00991243899220009
0.0251739312530505
0.00204346689110781
0.0385695621451229
-0.0139235332478323
-0.0136436630451019
-0.0030775012027614
-0.0150739700239724
-0.00662697262597733
-0.0210592565943268
-0.0178684323853223
-0.00860958078388948
-0.0351259535689106
-0.00473721243478954
-0.0103921672355242
0.0201220026894156
0.00180100050271737
0.0122743929061219
0.0206044250285573
-0.0199657623046278
-0.0110592941159425
0.0242164055697049
-0.00542429432266492
0.0186418348139114
0.0203660444995564
-0.00917620211299631
-0.0130323290202014
-0.0124581451628927
-0.0197790870824858
-0.00570209105675034
0.00424160652096922
0.00615633970310409
-0.0232542731377506
-0.00329655953625935
-0.004655559349912
-0.00583406430949886
-0.0120717861001465
-0.00302850526693825
0.00986512063375454
-0.0156909175837021
0.00949503486760665
0.0206923164284494
-0.00256123227520895
0.0221581651044224
-0.0241188120385002
0.0137669601836554
-0.0103843225494097
-0.00127336838167791
0.0302677940661126
-0.0193598125672112
-0.0147434315325822
0.00134927702561317
-0.0121885920923279
0.00843905113195795
-0.0168453288652341
0.0150527979177299
-0.0076910128355702
0.00548877347282226
0.0174979317907453
-0.0269512191347184
0.00667446616574177
-0.00333570119895589
0.0321606602102241
-0.0153167261797585
-0.00976038339634565
0.0151066254319918
0.00980399605435327
0.00474789034342899
-0.00488781370626756
0.00183576215312014
0.00257919765801809
0.00757448044209074
0.00919842487002521
-0.0140716655971433
-0.00226254900838102
0.0180513922442462
-0.0185153299454524
0.0227857188234352
0.00132892896113494
0.00899931193836684
-0.0280697193539057
0.000558153672117219
0.0321003179801263
-0.0149654470509196
0.00559089848921779
0.0105189240083609
0.00157060002727827
0.0166266461015586
-0.00909208978161808
-0.00911957306647307
0.0108470570417531
-0.00266594966613288
-0.00567016144567943
0.00933557180489605
-0.0234423079877323
-0.00305564322478678
-0.0063378517766525
-0.0239263516185554
0.00555396298201316
0.00108386409907535
0.0201171342434248
0.00484687671922953
-0.0288643312345991
-0.0149692215322393
0.00771051048944733
