-0.0062883321622436
-0.00721422023952852
-0.00716361166739853
-0.00128096558255218
-0.0138981199962402
-0.00802607910721478
0.0207508022834076
-0.0109714578146329
0.00573613788110345
0.00656143105449358
0.00465226173948211
-0.0183666556650621
-0.0195479044943235
0.0175217893629351
-0.0266610094794246
-0.010977623342616
-0.000176813978183852
-0.00976879262866026
0.00462749082258124
-0.0050091458227895
0.00451505414438819
0.0326877896501662
0.00502306199221532
-0.0128036595872532
0.00121111265398342
0.0100647259949801
-0.00285692242923181
-0.0245138972377022
-0.0213434842890209
0.00655420778874313
-0.013923553025529
-0.0163259894682551
-0.00892226422001612
-0.0108048095234505
0.00110856434178524
0.0101559944433405
0.0146068053905137
0.000864798080029183
0.0089709617761841
-0.000101667003507454
0.0183847627327986
-0.00471370485255642
0.00862663973754257
0.00501051927537772
-0.0175417719908201
-0.00306957953917992
-0.037915539456358
0.00107226760416138
0.00818434795185229
-0.0496065046514264
-0.00514170393927489
-0.00210286913539228
0.00496276189324308
-0.00688620924870295
0.00953473918316469
0.0175197307723782
-0.0279538987231308
-0.00174011100384547
0.0132164558176451
-0.0244516464669389
0.00430751035379512
0.00219373777031371
-0.0045093081634309
0.000518726825731397
-0.00439941716350759
-0.00534851538812631
-0.0126922634703663
-0.000192219655813121
-0.00344194955468243
-0.000603688884712721
0.00358659782320369
0.00302328175002237
-0.00276359225408593
-0.00460997247551001
-0.000728974369940431
-0.0107026282689683
-0.0236414217592617
-0.00802736877929125
0.00974459292734149
0.0098850475119466
0.0272762624702418
-0.0197431836446523
0.0183717292133055
-0.0292270134715616
-0.00854820711135156
0.0281150087973988
0.02063364524783
-0.0124819343423949
-0.0162699451942649
-0.0223357729449024
0.0126676738603872
-0.000936080768888503
-0.00267149402085771
0.00112397925257642
0.0105401217013368
0.0321946841142718
-0.0312426756911936
-0.00698961343251697
-0.0172635329474439
0.00535856320462024
-0.024224030299535
-0.0158747842084016
0.0013101954914052
0.0108285304804446
-0.00151713995654772
-0.00448089144285349
0.0147846163226644
0.0107595052088555
0.0137766450727004
0.00111925603293933
-0.00714370615748419
-0.0151700528125138
0.00591831108208078
0.00133128493485735
0.0106208290757113
0.0103143393652719
-0.00801782515286007
0.0077827213551413
0.0153645557264341
0.00341300209511337
-0.0181501853640522
0.00328377610799786
0.0041448080948027
0.0318209284953838
0.0219936935610601
-0.00778379586623916
0.000800158548451607
0.0109990106235667
-0.018991959817973
-0.00671471285953677
0.0152349411218692
-0.0253863739586957
0.00946074976549426
0.00821057498946036
-0.0207671121010534
-0.000818590697768039
0.0016986452110859
0.0122083563629227
-0.00601432111013012
-0.0197348351948124
-0.0019805394765832
0.0184282905120478
0.0248557831054551
-0.00332795833015972
0.00175178337625506
0.0161560650026395
-0.00358384989466781
0.0125040318211491
-0.0282500991534543
-0.00723326182330652
-0.0033397193156078
0.0199261408246232
-0.00718682381788338
0.00223984214714636
2.07424275714561e-05
-0.0130636366010006
0.000695157209160723
0.0109163248042048
0.00834114920752088
0.000675376038006107
0.0274764970803077
-0.0101724758492415
-0.0120944486686945
-0.00838095085613553
0.0306685565506043
