0.00583321233870298
-0.00932297044347402
0.00118596450434068
0.0100623150871997
-0.0153360082499443
-0.0118745458571676
0.0195506218698527
0.000142523936267
-0.00876113731534806
0.0156578749257945
0.0224453699091887
-0.0171535189186278
-0.0169431772967956
0.0181894591331543
-0.0212921966998002
-0.0285988896880648
0.00215626643662044
-0.00322416843793741
0.019400449234384
0.000226308154252909
0.0178872996184689
0.0377131129636072
0.00745269836256602
-0.0181612785447935
0.0119515131126441
0.00956650703096223
-0.00389815546784388
-0.0133380393327742
-0.0218910285445092
-0.0123800044501662
5.7263040628355e-05
-0.00765286986986647
0.00423911390447588
-0.00564929720202462
0.00261161904313371
0.0204059011607122
0.0141256108376118
-0.0132888467898529
0.00897035819359321
-0.00157392271033085
0.0332684588846401
-0.0104498903883801
0.000892660384534897
0.00322438436145552
-0.0244859997421845
-0.00315542711994928
-0.0440889955539781
-0.00618752816905677
-0.00240914380311996
-0.0408371653072139
-0.0141447516150964
-0.0121952757795463
0.00165619171800559
0.000546166400142656
0.00256250907714544
0.0201387891087418
-0.0268654069058714
-0.00384214481143403
0.0266275166257652
-0.0247802530942828
0.0196508305506811
0.00500477435606598
-0.0112531422173523
-0.00283005301948528
-0.00704564885834009
-0.0220768292139106
-0.00728541179108878
-0.00156896628732423
-0.00212016336244801
-0.0111548998380567
0.00544567345899331
0.000115650822943377
-0.00736394931875132
-0.0191480439327334
-0.00918772265727972
-0.00509478872733906
-0.0196628113929236
0.0085985929408389
0.0158414271456356
0.00541020345313407
0.0372985053270349
-0.0172234030172499
0.00660961989680032
-0.00890973935990413
-0.0165643578575829
0.029220631052562
0.00341915922919236
-0.0109986624728304
-0.00319385510493857
-0.0152359511741398
0.0164176540443253
-0.0204343570118478
-0.00196629569977021
-0.00458606367711054
0.00674989164776774
0.0253285870841518
-0.020140690468879
-0.000314226597739192
-0.0148056964865805
0.0220392822925772
-0.0126941017081608
-0.0189384808493254
0.000640625759117234
0.006263787624287
-0.00576104296882636
-0.0121454782363786
0.0100392770822163
0.00696273045367529
0.00984656483966118
0.000628812658520979
-0.00836549878570994
-0.00792656359249591
0.00517958353675457
-0.00864547066250188
0.020704022048275
-0.00643031992430943
0.00441085102269884
-0.00687522694668487
0.0047850162556236
0.0165098063683675
-0.0155727314375022
0.0108607929307313
0.0126702187179457
0.014909257063169
0.0212858590363458
-0.00731325590235497
-0.00394266324507001
0.0196038150141446
-0.00876015264131786
-0.0133338053927651
0.00919075156840124
-0.0239740846823152
-0.000733956467631908
0.000883437482627337
-0.0342256556139773
0.00247505801851647
0.00237969977679444
0.015021485498627
0.00394639989473324
-0.0203155352813637
-0.0120423958913584
0.0112292850020141
0.0214701311338055
-0.00840036150081535
-0.00643492561556362
0.0042378548342435
0.00434361381179793
0.0143311379993654
-0.0305087657932242
0.00684833655920685
-0.0071815519964604
0.0158001033714262
0.00778802884117134
0.00629317191453749
0.00546798091400822
-0.0126281459814616
-0.00335508954148643
0.00334774864416124
0.0121418206514341
-0.0106668433543405
0.0124003487123487
-0.018576959352899
-0.00904321565212249
-0.00595449349002769
0.0377768426828013
-0.0123538699403206
0.0301105634828697
0.0244863314527302
-0.00309694296022642
-0.00463935098069736
-0.0140731505288668
-0.0109720695049887
0.0123308120438243
-0.005908247778313
0.0178671178659086
0.00602661235122102
0.00296328746925938
-0.00465742119927032
-0.00251440921465195
-0.015213733328629
-0.00433620093912534
0.00445552506439595
0.00586578525354595
-0.0310332711799354
-0.00562349807381942
0.0127867860448448
4.85134922356555e-06
0.00234222600739496
0.0136003413129844
0.0179714272294062
0.00400123277447076
-0.0103578951469389
-0.0179337132267417
0.000662711686405386
4.3029115818016e-05
0.00344326284980941
-0.0186177078566032
-0.00993906046633582
-0.0145910211710157
0.00432329826082574
0.0178694875104788
-0.00581234213943389
0.00436976182071174
-0.0162163824558313
0.0277058051915918
0.0208856201612469
-0.0052935517935641
0.00464559065895554
-0.01248239067468
0.00734081852188327
0.00285662318484022
0.00635212998303064
0.0106798903308995
-0.00164567379550485
-4.28461465128265e-05
0.00960747091843142
0.000970203902226574
-0.00537935725169349
0.0076534145798549
0.016109948260561
0.00443083267268753
0.0128338898358059
0.0141019091772739
-0.00755280835469534
-0.000981709668947521
-0.0156516234921571
0.000947491892537629
0.028877506403838
0.01301002379513
0.027596194434523
0.00535585999426631
0.00456312255301034
-0.0103669903480571
0.00289124104784613
0.0113659426291293
-0.0172601578538276
0.000728993396782145
0.0126461241108243
-0.0063911745654537
-0.0039036589791609
-0.0322812033001936
-0.0268656904571361
0.0224379898594605
-0.00174221223474936
-0.0226026927614416
0.0202411556356528
0.0326625953423145
-0.0160128459347511
-0.00822328574269199
0.0254768601346604
0.0059241476653295
-0.00254251744238843
0.0369921991969442
-0.0268433046489878
-0.0265258711437256
0.00796733628829872
-0.0199642935891422
0.0334137759924704
0.00907021155114351
0.012238792901602
-0.0138579241893406
0.018168512224354
-0.00806491498261522
0.00807281308759402
-0.0140719233880492
0.020631712290369
0.0175123087538991
-0.00895512624183976
0.00503653350928231
-0.00105923289699937
-0.00179312685716733
-0.00456751589135989
0.00783926981501141
0.00377636140375764
-0.0101440360045111
-0.0173351023939569
-0.00129434201219989
0.0078375000398352
-0.018931707039675
-0.0171133819998812
-0.0185295673615688
0.00279291040585575
-0.0063107111768947
-0.00421385691619299
-0.0191925800220068
-0.0225110315136026
0.0135507330345636
-0.00720149009687143
-0.00214326085337545
0.00955797671704003
0.0146798474628985
-0.0245332079846271
-0.025787267749534
0.00141419994746747
-0.0241614049074904
0.026595794698757
0.00128281429895708
-0.00372253031126312
-0.0145643806282863
0.0149100180694113
0.00297899981309877
-0.0170742243014497
-0.0106144578025204
-0.00320132405889098
-0.00464665152681431
-0.00860627034737012
0.022261947615093
-0.000655745095702876
-0.0260291522036075
0.00605534967466242
-0.0170556153898007
-0.00204160192840678
0.0195037942759093
-0.0156412048677953
0.0134283848766504
0.00208684694368594
-0.000100471619489651
0.0279809589735859
-0.00461550130717585
0.012926687889453
0.0311603986827865
-0.0123941444591941
0.00403518243293926
-0.01002701819075
0.00490579565712657
0.0159759093269548
0.0081397412572099
0.00256539210592494
-0.00581748306409138
-0.0359085493362956
0.00780745010272298
-0.0118106182141962
0.0024773110816996
0.0280653963867817
0.00234898640737099
0.0193963795081212
0.0104305697432117
-0.00417801858603902
-0.0140756735750414
-0.00484961786128823
-0.0329496226042132
0.0136943206158427
-0.0266651608890144
-0.00159772397263043
-0.0049106393209072
-0.0180922893586328
0.0240852341645358
0.000376947059820885
-0.00202005210709038
0.014580631643209
0.00290995480529601
0.00779423425129187
0.0226436250194649
-0.00702308619687124
0.0162826495782849
0.00149434683538177
0.00581861407496603
-0.040662293826936
0.011161865013522
0.0133337261787612
-0.00716120908356599
0.0102145548231361
0.00667154525701504
-0.0102550157840198
0.00278235073008265
-0.001800150720722
0.00756292942994296
0.00851359313262093
-0.00649694998840745
-0.00552213168520753
0.0268015913821642
-0.00469927096574976
-0.036394376185885
0.0121067754591299
0.0142786406063051
-0.0057948227886774
0.0145988422980845
0.00304057597464545
0.00948306200115264
-0.00744151534400875
0.00159871533299891
-0.00100704989827455
0.00228601046276196
0.012675824140754
-0.0351670291992829
-0.00217669428811511
0.0213036126748606
-0.0109218130694317
0.0193723252554307
0.0032097190202317
-0.0116431146254213
0.0150342233852657
-0.0323045927110457
0.00681810244353716
-0.0127343952802765
0.0107954111499045
-0.00373119351551078
-0.00269352241417492
-0.00272591920137605
0.0299826509109537
0.00153091702029216
0.0111082912538252
0.0290697606700909
0.00928524509483417
0.0131690469038753
-0.0258175204219587
-0.0117759776933247
-0.0155056107511048
0.000115506744719889
-0.00978364219955703
