-0.0427180321068011
0.00427080213877432
0.000342843951417826
0.000790513896133195
-0.00316976589115489
0.00440462657384224
-0.0283484169107016
-0.00384856125065491
-0.00890168525976989
-0.00102955631004787
-0.0172449614940299
0.00553611720775197
0.0116440098603592
0.0083888567634495
0.008152332678875
0.00053824592283489
0.0153867238334233
-0.00655103489140105
0.000553350478184326
0.00128871080126518
-0.00136415430125467
-0.00249390181535719
0.0255937365490798
-0.0301646980747027
0.000569981400749487
0.000348251562033756
0.00759158530867768
-0.0389696675547833
-0.00137956514694235
0.00493991745746215
-0.00731045366864466
-0.0418222064516147
-0.0233968627497679
-0.00932194163105418
-0.016828807756479
-0.00781659128092124
-0.00347641253787956
0.0166675995834235
-0.0137362871887528
0.0158667723436766
0.0121088418552787
0.0100061733254323
-0.0145565529214104
0.00955137380299464
-0.00120627692048069
0.00988460294206709
0.00346766360324325
0.00319558860218164
-0.016010640414239
0.0130826834018847
-0.0115076678641264
-0.00589666220005433
-0.0254208333335976
-0.0060020382080968
0.00871493056969215
0.0325782344670921
0.00155323624518117
0.00726729629946858
-0.0151303239768536
0.0202729695859642
0.00389734436537239
-0.00799406757584895
-0.0052811822565015
0.018416253172185
0.00451072882131635
0.00117526863272813
-0.0461210409501177
0.01984908065245
-0.00900922429808458
-0.00177185408869342
0.0112414152565866
0.00829720703519763
0.0124908010844876
0.0101512069213521
0.00789770941022513
-0.0246249114705567
-0.0314322286643273
0.0138247802441672
-0.0182553640122135
-0.01110355157538
0.0109012331878195
0.00995576635348068
-0.00651441014908893
-0.00446625526491732
0.0202874870914785
-0.0368330610196992
-0.000905552988687038
-0.00817949008234321
-0.0124048233444031
0.00204190103858811
0.045536144099734
0.000816166282794893
0.00989098279729055
-0.00999663220010657
0.0154523836072031
-0.0145158047492167
-0.0063910200906911
-0.0279230513924326
0.0170401571736139
0.00502184694018739
0.0298365824348428
0.0079286968277341
0.028865276760858
0.00574945721134482
0.000307471089458043
0.0103853727589111
-0.0123342563897078
0.0303020172699053
0.00231164256741232
0.0147539186537149
-0.032421572744165
0.000141937112597851
0.0163319025459345
-0.00668392066106866
-0.0337360877981218
0.0122336957991859
-0.0116672947795511
0.00656844690286526
-0.0223239177998456
-0.0219497783152843
0.00658280767325025
-0.0103037293387668
-0.0421559617066645
0.00848365947472795
-0.0196822845735683
-0.0424215399113036
0.000406374171101694
0.000691331649357853
-0.0161285599895177
-0.0387731116487571
-0.0154213287568937
-0.00871948014362032
0.00710570284526942
0.000776586887421837
0.0147162463582552
0.00622310733709251
0.0202892485911216
-0.0109053750281149
-0.00845625703353233
0.0189346396297295
0.0164502892810371
0.0094159506698104
-0.0103352582488206
-0.00363764646676131
-0.0279635328502779
-0.00544889825770719
0.00683267146333303
-0.0246666743763448
-0.0230036922659619
0.0115040305664652
-0.00211920629231373
0.0244551435331775
0.0163252772423237
0.000236592871568077
-0.0335597611132361
-0.0154277494218223
0.00233567821887175
-0.0011951238820328
-0.0144372313422027
0.00683784770629043
0.0120847350250571
0.0055396538057943
0.0436415791102333
0.0068778917288789
0.0064154731357007
-0.0072475955911869
-0.00532332270078839
-0.0141825475444835
0.0156819005248722
0.028641296455048
-0.00282575132954399
0.0143205633329616
0.00132793403554992
-0.00767359056230496
0.0117014573716946
0.000366095598396351
-0.00936921789924274
-0.00444329314359381
0.0152291718839997
0.00293626389554028
-0.0152208432796517
-0.00943174962102419
0.00792571759091344
-0.019452815648058
0.00226207316177909
0.0132684603084755
-0.0074814409836434
-0.00503762458909177
0.00832525553751206
0.00823997101340458
-0.0235974467855633
-0.0122486842724748
-0.00105237680736034
0.0277486529188017
-0.00665710130977595
-0.0156990099437568
0.0246343803759267
-0.00491537390900624
0.013059236444499
0.00553323115721781
0.00620220942458989
-0.00259974897188612
-0.0271852625224996
0.00805542223949598
-0.00921226722940122
-0.00565881480714108
0.00552462235551919
-0.000826936496137408
0.00999223576032605
-0.00468518714260378
-0.00375816744145461
-0.00156320563435236
-0.0137897596924785
-0.0168663468669637
0.00936948020117466
0.0192230603047133
-0.0164257189267158
0.0107810764901656
0.0242144036495707
-0.0148379782881585
-0.0119151559841164
0.0297155525366228
-0.0213006319186215
0.0130380573443371
-0.0256826932664177
-0.0166253569250025
-0.010720727565645
-0.0181219364531864
-0.00599961641068247
0.00773452357667466
0.0102515702362922
-0.0306874649980737
0.00467331855382954
-0.00318640037293897
-0.0052951080078023
-0.00607464077712725
