-0.00953898268790671
-0.00325217170083715
0.00128019967046513
0.00508120011882954
-0.00265976844628711
0.00286952693558469
0.0115805325838335
0.00406121370020789
-0.00575018544273071
0.0208314517110626
0.00420786542000406
-0.0158587246959763
-0.0136047963824182
-0.00655661019122305
-0.0248961878297192
-0.0104951638357368
0.00370487915769106
-0.000285983232125713
0.0175049958168141
0.00426350508561317
0.0213768546448672
0.0273962882238811
0.01747724634627
0.000522540357757828
0.0171115044791475
0.00918722943900194
0.0161333667408001
-0.0125105102403091
-0.00622365235458312
-0.0086314627033361
-0.00636573653097577
-0.00152976813330245
0.0152688993024605
-0.0155935270322571
0.00841653776771153
0.00610273447786943
0.00366491224727833
-0.0150388788334161
0.00162698552167658
-0.00910213749366872
0.014116330096324
-0.00102496542771179
0.00974128725645093
0.00405387646278771
-0.0168876661621428
-0.00150247607712546
-0.0274574471079233
-0.018537800779535
0.00219655316482355
-0.022010176193157
-0.0225777346683034
-0.00949692197905867
-0.0108239116634514
0.0166642216385499
-0.0163284513118306
0.0214508295356681
-0.027793350571745
0.00914599395375938
0.0230610611918309
-0.0219084021443469
0.00640244400240267
-0.0113050186032606
-0.0119106958657065
0.0019965997050296
0.00234632388263219
-0.0261521021726818
0.00913463029205735
0.00975806827968561
-0.0119857688150126
0.0205168499384161
0.0120011983795327
-0.0044033548156273
-0.00282582782277655
-0.0185927992882714
-0.00736225292460469
-0.0338742594461312
-0.0220144735264095
-0.00047067885504207
0.00481787452973197
0.00378812396608948
0.023890327582341
0.00493191287026127
-0.0023712136896764
-0.00329598210637211
-0.0277756390288295
0.0201834917209763
-0.00511219312664236
-0.017281060665036
-0.00369755896624799
-0.00911245231747322
0.0117825453076074
-0.0334689282893516
-0.0144789251676454
0.00385831401470006
0.00785139004783239
0.0224375249268977
-0.0115395043795915
0.000139501379580167
0.0108520775330154
0.00357766199330842
-0.00213719822578671
-0.0252829146654524
-0.0015695688031213
-0.0128040601807425
-0.0193501261501008
-0.0207843640177448
0.0155827382301355
-0.00267350171715922
-0.00324075955777306
-0.0148125937135097
0.00825326798159692
-0.00637904572067852
-0.0168658491248181
-0.00614088440093233
0.0175013447346198
-0.0225293561404717
0.000414836746745366
0.000431138837265577
0.00289943051278909
0.00766171118131353
-0.0116102810075124
0.0193483540455021
0.00244516096177532
0.0107946167067843
0.00701958138266535
0.0246986651394049
-0.00154613258051939
0.0413039282872234
-0.00916569653677426
-0.00162353436169009
0.00027502267538763
-0.0179665952689431
0.0048173257754884
0.0114955415970545
-0.0213793406209105
-0.00266886336758513
0.00651744124048906
0.0113247699584158
0.0105733981060391
-0.0143883119808876
-0.0114887642027334
0.024749577272751
0.0136010860556257
-0.00868971818077355
-0.01040546449816
0.00997432387430868
0.00141023725044193
0.000740349279537281
-0.0183422946856351
0.0114787566911872
-0.00334318619238659
0.0109621324816158
-0.000991616053621015
0.00976054640149048
0.00433222897943304
0.00774691182728669
-0.0109168028716964
0.016662161189946
0.000968210863340421
0.0062550274658919
0.0173467648200648
-0.0297440965103718
-0.00983702995353137
-0.00275369285090267
0.0206802057313259
-0.00190070523874656
0.0273295596149346
0.0140806151299275
-0.00975819214658976
0.00621638612777169
0.00309732693431846
-0.00593663748822794
0.0106728158210858
-0.0174806238083894
0.0268507549261154
0.0115133985010905
-0.00843192602004943
0.00571410695880638
0.0180615742812443
-0.0383059540462924
-0.00850418555551038
0.00376090996844359
-0.00348565214306543
-0.0284199999306557
-0.00676127288007212
-0.00156117801828638
0.00492055333041154
0.00602360655918539
0.00689372363369053
0.0142963437216255
-0.0029613723174544
0.00287362674812454
-0.030406252132161
-0.0153245538377677
0.0130994151862924
0.0139808900838125
-0.00631738414131447
-0.013403770390847
-0.0142567732773719
-0.00609052673162699
0.0188244810034206
-0.0178610398576674
-0.00919803484260819
0.00615366397994711
0.0233251019451274
0.00789029848304064
0.00697504895093093
0.00267900263945745
0.00923787211674264
0.0183118411737347
-0.00767664197805714
0.00231342146367568
-0.00594852578478501
-0.0228597630741984
-0.0140576067462268
0.0032580138462073
-0.00906943029260696
0.00505510154151911
0.00428523282394363
0.011316636996751
0.0226622987180589
0.0115268521463352
0.0343557577061592
-0.0022579417536469
-0.0045529252621526
-0.00319072237633549
0.0079362929865762
0.0292587986454995
-0.00202717438366097
0.0266437359379144
0.00451599871228003
0.00577952426556072
-0.00168717464594564
-0.00647137750584936
0.0134940455101157
-0.0117303791776456
-0.000555696976903018
0.0172160926722207
-0.00706994896990125
-0.0164500061748805
-0.0266773657629247
-0.0088563795984409
-0.00173437341388805
0.0108243038176331
-0.0280532200546939
0.0187792801050343
0.0152465064932176
-0.0170631656321954
-0.0114339242805655
0.00756960712392075
0.010655247097935
0.00816437673164285
0.0150404620101253
0.0101779474189496
-0.0309761562313715
0.00378560448926454
-0.0133385163974596
0.017601217914103
0.00973417582381172
0.00745037061616915
-0.0192000323115772
-0.00597530523631855
0.00378208450516246
0.0108315773563857
0.00191357768860086
0.0153851877294891
0.0106426486302863
-0.0179493661678163
-0.0074711849153872
-0.0203350905114772
0.00511863047056666
-0.0265823266328117
0.00461683339690761
0.00256590813602656
-0.0100369108154116
-0.0236410673485847
-0.0150782389284306
-0.0170311153533302
-0.0227126370567857
-0.0349392694158891
-0.0101474555967338
-0.0150059369505342
0.00360391928325572
-0.012822783378685
-0.0170036181699326
-0.0118959699336047
-0.00306230189248665
-0.00836183981909962
-0.00409044635736122
-0.00871854048535402
-0.0144182819266597
-0.0175746858665586
-0.0141055435322918
-0.0118232523310225
-0.00592719328307938
0.00758402498059418
-0.00315319213753017
-0.000913532275700482
-0.00227265042295728
0.0140453701197214
0.0015818241926324
-0.000514218459898192
-0.0170510219828277
0.0127490035873671
0.0101842092615565
-0.0155877180958608
0.00868592313213403
0.00344748200516797
-0.014963436447218
-0.0176871643909586
-0.0114795879271627
0.00345903448109374
0.0116964910675467
-0.0167604501382602
0.000871266077838897
-0.00929313935452121
0.00658644575774979
0.0226898521726829
-0.000372343364333872
0.00475789050104312
0.0149787088296089
-0.02132780312175
-0.0018662938930981
-0.0123879425755231
0.0143298018986713
0.0117493558630215
-0.0106336521989973
0.0297669785812735
-0.00968479215179833
-0.00481516511881663
0.013505247486724
0.00769284103266751
0.0162303897592137
0.0170573705975911
0.0009792529302664
0.0317270297402138
0.0127937165896785
-0.00273665698912242
-0.0183487425327034
-0.0214737642624748
-0.0293282435033881
0.0129663995471409
-0.0374735658603814
0.00464783729860615
0.0157612272368511
-0.0120514077444944
0.00746608246664435
-0.00219171087228299
-0.00276910171891698
0.0230036566695897
0.020669663479755
0.00901531830190268
0.00803125934909486
0.00501019369436732
0.0345181628179835
0.00310331215506349
0.00581296052380867
-0.0143717765690767
-0.0019460999703796
0.0150498465379946
-0.0070754508059019
0.0164125556187545
-0.000319135072265573
-0.0132293819509485
0.00553208456349364
0.00635841588855709
0.0279786571009303
0.00369187064973248
0.0152724963342035
-0.00190362179529715
0.0193443060043698
0.00739471463464887
-0.0144851479194223
0.0103970110839256
0.021620311717658
0.00194248144735088
0.0206950646203172
-0.00284492441101047
0.0109269654747077
0.00429738470536538
0.00169888647634257
0.0131558955553705
-0.00193680267918539
0.00551351443484756
-0.00611422027341711
0.00941251199227475
0.0234924423089482
-0.0147383385887655
0.021445284751458
0.00551558615281679
-0.00245257769990732
0.0210475723485319
-0.0397586419925099
0.00588238856166964
0.00629529761998626
-0.00833645192373474
0.000915435136359171
0.000814357163997214
0.00107236947263012
0.0283837973306162
-0.00542026299996193
-0.00546681668328698
0.0040663485277709
-0.00459919788272235
0.0191656638947797
-0.012480362021322
-0.0110953237124819
-0.0199714068714097
0.00314209303307957
-0.00618770755171802
-0.0063773471140118
0.000586942666092607
0.00347145707157171
-0.00918480771310473
0.00676825419302272
-0.0194545465217062
-0.00969035677516825
-0.0126816216935647
-0.0348699746092943
0.00509541678606562
-0.0110237169308022
0.0177515703482621
-0.00847605207035666
0.0089288744262806
0.00437516329159601
-0.0094621276409698
-0.0337414659315759
0.00223966616144043
0.0125299615825947
0.0251713770011521
-0.0172898445601746
-0.00408819385039459
0.0264289274406431
-0.0119094123077283
0.019028439741879
-0.00141778489760172
0.0161035644844267
-0.0168940939278391
-0.00111903376871959
0.0035108734006412
0.0273969317540026
-0.00117216774609263
0.0073391030141867
0.0183860400864945
0.0118333080117279
-0.00312187430287945
0.0344126721516196
-0.0113936277199751
0.000349233004142165
-0.0328373450576904
0.0264948286604654
-0.011971365634302
-9.97804453936256e-05
0.0051153534469192
0.002151300810012
-0.023169306929598
0.00353606128534105
0.00869504128009568
0.0228889437294704
-0.0231313829720362
-0.0206366054574785
0.0242863141152975
-0.00751860877118264
0.0209375455126919
0.00978391851591674
0.00884462471817415
0.00979422624387651
0.0628248536694739
-0.00212685789712152
-0.00486499067954383
0.00780883816140029
-0.0296921454771506
0.0177478177686549
0.0345904410357639
-0.00559083560126834
-0.0255636637103534
0.00521623827832587
-0.0199944117466692
-0.000132937395579385
-0.0109606772961593
-0.00219223993029085
0.0171654567897531
-0.0371548166232391
0.00375470590345869
-0.0212298353438829
0.00363901025641303
0.0102583809927592
-0.0231456569483571
-0.0218516138074082
0.0223069554424072
-0.0191230830349465
0.0273686474515294
0.016941298092643
-0.00973931477028056
0.00647947372776306
0.00846998013615453
-0.0200574365923845
0.0329012312580289
-0.00863843318831059
-0.00937327134082338
0.00611306854692922
0.00183460976706072
-0.0134007777126463
-0.00868900775991904
0.000770357584273748
0.0130499213104725
-0.00779056609433733
-0.00146888687418997
-0.024609295408728
-0.0092004912956716
-0.00296009662359101
0.00407787462622842
0.0166892301549856
-0.00303206460470792
0.0159263630316842
0.00120561639390766
0.0182466875571619
-0.024877691468566
-0.0178503157419677
-0.00324848132176648
-0.00494047294174421
-0.00374406497450681
-0.00788512890164041
0.00849932713879414
0.00392931432006313
0.0161795548265869
-0.00123455578043801
-0.00615094119550225
-0.026909171185705
0.00172741642050969
-0.0258356034877641
0.02198843247449
-0.0200099020026434
0.00710090844142443
-0.000565626293245847
-0.0169289637336618
0.00520596176905561
0.0119791623777553
-0.0116098752571068
-0.0104689890991794
-0.0122522278472112
-0.020103363303911
-0.0100388509262609
0.000419456455583979
-0.0135041531680799
0.0180915435363856
0.0142904279388388
0.00835534539769413
-0.0117473536826713
0.0258292797766279
-0.035116417297577
-0.00881822879161653
-0.0239462585058277
0.0412289640423087
0.0021084668750246
0.0155906039685273
0.016156987282727
0.0153695244364957
-0.0142406889919018
0.00944401022446686
-0.00259965017594299
0.0120527650827581
-0.022355742294937
-0.038525910931835
-0.00452159028088827
-0.0194895765297042
0.0048948475977372
0.00783777810160272
-0.00543119551102119
-0.0031767115519474
-0.0236306321126857
-0.0121405957969305
-0.0110103967704452
0.021744511732966
0.0126157967855174
0.00412244902528207
-0.0106909406004974
0.0155680476991403
0.000569165724139805
-0.000667216383518894
0.0288003174163011
0.00218039464660304
0.0133047062992342
-0.0391390138521751
-0.00183425326410965
0.0240141678483856
-0.0171289295920201
0.00275413674172972
0.0131029097075278
-0.0203211477217036
0.0126989991516128
0.0353132261440731
0.0166439107020032
-0.011382224825513
-0.00189313238832114
-0.0105204508999943
-0.0196365724175067
0.00232175280285861
1.92837566580981e-05
0.00714471540255115
0.00344823986067869
-0.00921188436919111
0.00631768769164519
0.0263510490270614
0.0344597325673465
-0.00737727108703143
-0.0201942300307312
0.0158712732070878
0.00856189398564812
-0.00659283871188638
-0.0129446177636413
-0.0183374197898529
-0.0349842239242531
0.00818298828564917
-0.0106250744434636
-0.007997658435054
0.00701757672962771
0.0101374564189713
0.0152699290065365
0.0168573794316135
-0.00503087945464432
-0.01760311764826
-0.00616844175774123
0.0109962419568635
-0.010933888951662
0.00168104784001434
0.0258509998211097
0.00751202980681115
0.00820185589906081
0.0170055981115813
0.00304769038376024
-0.000728481267669979
-0.0198568203364733
0.00675682620330254
-0.00183135544104683
0.0098146081379318
-0.010685374676312
0.0267248825959738
-0.0187341403967229
-0.0204723439084876
0.00129103249554534
0.0114534690841698
0.0156264626133929
0.0122543767119972
0.0131363860521333
0.0087369969262919
0.0124875446609857
0.0420957913891695
0.0129563706768334
0.0029366725433904
-0.00891472302691545
0.0149412779632568
0.0213496645348758
0.00129804577785417
0.010842791999441
-0.00377766540541715
-0.0331858584370355
0.0217451378321753
-0.0128707466399175
-0.022375309861961
-0.00889196586350688
-0.00656740123198099
0.020952488617953
0.00752230744118355
-0.00126365542107346
-0.00925531804965206
-0.00890573765343762
-0.00051593785614705
0.0231301043233903
0.00588301180457924
-0.0239468940792047
0.0107837261285051
-0.0219966040704791
0.0314796994975861
0.00828080230084565
0.0250015322754435
-0.0413169346724427
-0.00457815412664634
-0.0121195969951288
-0.0140303165327485
0.00286170134709982
-0.00464256309757485
-0.00377417568680521
-0.00352758797801233
-0.0113888160732514
-0.00420418553335512
0.0170671385129287
0.0163294358252448
0.00946842439433956
0.0298103333145569
0.00499957413867262
-0.00542132785977133
0.0078462824890469
0.00677660208441822
0.000620401713735344
-0.0144373774106486
-0.00388929484382766
-0.000175628036953065
0.0101570195803693
-0.00787900970608702
0.00661271161647946
-0.00432438663142706
0.000274547392737643
0.00791933627611034
0.00635404400615405
0.0145503707801251
0.00599470259473931
-0.0180517925382193
-0.0203002652980183
0.00157610365248046
0.0101901261672688
0.00441434601909734
