-0.00805831833960866
-0.00706985953141116
0.0170105349008411
0.0190813246471835
0.00347666871974098
-0.00379762078488295
0.0122211450345414
0.00459449840533546
0.00198503364843214
0.0257053775011132
0.00756361570452718
-0.0175018392503138
-0.00965516651847662
0.00700481639379067
0.00822553761666813
-0.0246565283005479
0.00137255775143393
-0.00760511741382923
0.0325890007096164
0.00559357035226454
0.0289536271588432
0.0291705915491574
-0.00494515152034205
-0.0204008178274515
0.00706186896253948
-0.00209999445471576
-0.00595172423767129
-0.0247693545027318
-0.0252770662774518
-0.0100436605717523
-0.0214535019157975
0.00240436296445286
0.00734803811560293
-0.0066916321473004
0.0100795649112367
0.0303618160054033
0.000612866920686094
-0.0179244462168058
0.00101728569188119
-0.0178104413852951
0.0176849499760721
0.00137761620738774
-0.00557803776897954
-0.010255707348231
-0.0139109105292349
0.00933438059277503
-0.0288965918385792
-0.000939673251355085
-0.0223125620106181
-0.0246648542513513
-0.00887976284726001
-0.020006323868655
-0.0195125736687992
-0.00637187525047638
-0.0169533418902136
0.0256068996519849
-0.0277565544487788
0.0220852579480704
0.0123634184018932
-0.005179755691511
0.021253622450374
-0.0350918043943511
0.00609855728012431
-0.00226364331973597
-0.011759031226971
-0.0012905383103747
0.00492171078397844
-0.00326810362579003
0.00650915534662942
-0.000469767861203406
0.00893268607769095
-0.0154727155117807
0.0067503231704597
-0.0144734433948207
-0.00388948218766562
-0.0297333429865618
-0.0214414757172443
0.025777961648342
0.0220434775647794
0.00802083672017625
0.0315385630488021
-0.00567271848694231
-0.0120431037684179
0.00366363874503263
-0.0154770946051781
0.00822760863428914
0.0146620661132977
-0.0126667960460783
0.00393975449420733
-0.0245943537148433
0.025095114911499
-0.0167925860290047
-0.000231836839623723
-0.0221634449042248
0.00253145464638444
0.0204806818801906
-0.000781394373979574
0.000512665646451361
-0.00259458642139659
0.00461543585467215
0.00392033070444594
-0.0316314433826433
-0.0145212792307402
0.00916574964064317
0.0125583581311741
-0.0152631205495781
0.0178361612730991
-0.000992236438441808
0.0116381638418454
-0.0127807972970628
-0.0141016386739564
-0.00981279608242001
-0.00149325392943869
-0.0221070436431372
0.00172580138717028
-0.0267152781917475
0.00338454126119622
0.0114664949067336
0.000761985886686191
0.00293321046352904
-0.0017354722402335
0.00592056217932004
0.0103583709963814
0.0060640321863373
0.0159296652369852
0.00442846237090213
-0.0123911446103447
0.014296582090499
-0.0171671414939913
-0.00732141198296679
0.00316410325262916
-0.0153716395510791
0.0126330770717652
0.00212176922236587
-0.032508719195005
0.00961460944756541
0.00936173238755521
0.0200818753475948
-0.00373166113629773
-0.0174628889718049
0.00394758617798315
0.00647708726872373
0.0129845834403635
-0.00561739157158028
-0.00141221371775745
0.0265370808002062
0.0222860825476278
0.0139572611631753
-0.0140520250124796
0.00467366418485022
-0.0154595592258962
0.00425555917077636
0.0233346327426637
-0.00134376909495728
0.0171516621872112
-0.00851418355580581
-0.00291292510274929
0.0076877668307412
0.0295941794928697
-0.0144184309712099
-0.00415353082016857
-0.0247251587020079
0.0119294154633898
0.00213014963812449
0.0297988300572885
-0.00423692596180086
0.0363946602305271
0.0216165677272617
-0.0142108373222876
0.016594126031291
-0.0238956401065972
2.18064337228929e-05
0.0133860685088516
-0.00391993356871602
0.0179705616845873
-0.00280185020823554
0.0079456982706548
0.0130324550195762
0.0049525032854383
-0.0111198847570095
-0.0264552284599658
-0.00831645329768969
0.0131761308834773
-0.0429500399343108
-0.0171048098829329
0.0201680845027036
-0.00199638049079044
0.00756859136252434
0.016106529606305
-0.00200703138588775
0.0203703793723896
0.00566655117842713
-0.0045639659822112
-0.00952870145516174
-0.00224755585077009
0.0183075999525415
0.00197705746028693
-0.0206631872916987
-0.0152483381033929
-0.00633329679729162
0.0151272996239118
-0.0119556996951588
0.00823877260524399
-0.00730364967430914
0.00713317452833585
0.0249693964702607
0.0103946694731434
0.0216930533109194
-0.00789070633927541
-0.00353833482805503
-0.00118347847922813
0.0163736486173069
-0.015918558090929
-0.0143082809405367
0.0074942095006738
0.00718643618802615
0.0111096929626635
-0.020452710263341
0.0100001598880952
0.0116990471106722
0.0180627092218423
0.000357602876195038
0.0132241271448962
-0.0223946394061693
-0.0171840744294891
0.00703783091721941
-0.00523500564607137
0.0205278870915432
0.0182296663160274
0.0201257973616946
-0.0123688983170238
0.014908158449728
-0.00722059012145457
-0.0032337173708089
0.0194709001218319
-0.00960939909606066
-0.00077827332199767
0.0195894736326192
-0.0123408796008348
-0.0172746909913335
-0.0323437668634372
-0.0216217979803116
0.00801232839905774
-0.016886769617635
-0.0410443940886521
0.00978487224118396
0.0361490891608026
-0.00979596228511761
-0.0217441536267968
0.0149806082665653
0.0223051054585102
0.0278718502814955
0.0184876903184741
5.48878765724723e-05
-0.0177501773135258
-0.0149714327440126
-0.0058420466421692
0.031018565527793
0.022017005696637
0.0088976784802583
-0.00498244575698632
0.0115852596880233
-0.00186515780247083
-0.00668988996025553
0.004784385980749
-0.000112774499032132
0.00140739872621061
-0.00788652038689156
0.00858308234674527
-0.00224504703282591
-0.00317195651276091
0.0130208511360705
-0.0113848104168863
-0.00670053407262872
-0.00585840116865763
-0.00617540757187508
-0.00299294252435517
0.00610590791354787
-0.0130394693766487
0.000902592706131563
-0.0108272097400661
0.00465757723677904
0.0141475573237144
0.00361774396014727
-0.0177877044722381
-0.0221623307420369
0.0159201802763531
-0.0041554764967481
-0.00497852402222976
0.0109710677499502
0.00173442744150639
-0.0211375366031778
-0.0244431252414271
0.00305388952350622
-0.0194133755059318
0.00622605236871906
0.000345714381988984
-0.0118205381047428
-0.00264605867942727
0.0312770136554731
0.0193404610819935
-0.0105387643417836
0.00712389480117283
0.00591520628444176
-0.0208188286981758
-0.0073724292689438
0.0337290823169644
0.00410886506514611
-0.0364273106814546
0.00622057109923986
-0.00796453467595567
-0.000419913621554366
0.0163223451764692
-0.00630430882025214
0.0169555418919033
-0.0116722340497545
-0.00524721954567474
0.0362607792979719
0.0313744586377837
0.00405598202291997
0.0370092540403886
-0.0132300609940681
-0.00504045033484886
-0.0240146621235515
-0.0040344059738641
0.0134426850373256
0.00069634323806885
0.0122523564862456
-0.01017750202131
-0.0307719384753629
0.0266803333183816
-0.000672719879217433
0.0237350002744236
0.0120180607293369
0.00712690516353254
0.0175213884043956
0.0148912738313792
0.00656664848656951
-0.00777268451880282
-0.00244497238331492
-0.0319071178069126
-0.0028940298215305
-0.00567605227642353
-0.00601310349968251
0.00410736928258783
-0.0125076189495467
0.0339704154545818
-0.0117242436392335
-0.000319045227503063
0.00906498943853255
-0.00837710789256513
0.0230679578679812
0.0124651131533915
-0.00930078614070109
0.0293147908878321
-0.0173712817630057
0.0136446695413068
-0.0551332125984197
-0.00286768842571107
0.0166172861759518
-0.0268348112816916
-0.00794131416421449
0.0175226765393067
0.00541402729199525
0.000335203024675856
-0.00281130656864031
-0.00281494516348049
0.0068735120297221
-0.00807831306127686
0.0040623597710403
0.00839639221390235
-0.012001608836005
-0.0253304906827516
0.00521023060627079
0.0241264096993113
0.00782149564722994
0.0131798244601644
-0.0166103466510269
0.0153147079463809
-0.0105774049924022
0.00085599559316735
0.0233196147269897
-0.00169725121225367
0.00264554133863453
-0.0184919223053649
0.00827264283214734
0.0228946885704962
-0.0161626485553682
0.0199320431141768
0.00482325600888008
-0.0162808373057619
0.00718737355615673
-0.0222034466425276
0.0102300405440579
-0.0093799597258339
0.00302863103840205
-0.00922520470932017
-0.0139746541379151
0.0145542148383592
0.0376750052770515
0.000365233005969504
0.00539299482991929
0.0246586181458459
-0.00562120754702688
0.0136750032195368
-0.0296000174965969
-0.00707110590705777
-0.00578802515327067
-0.0148262055276589
-0.000837231510437026
0.000634686637987598
-0.0299332221003422
0.0072411494746012
-0.0265908258197865
0.00127812874018947
-0.0200747723647296
-0.00244128504905315
0.0120362435282236
-0.0264831787558771
-0.00111983942688219
-0.00199472611352702
0.0259785882556355
0.00365922902243624
-0.0156670900027904
-0.00964973433012499
-0.0247192619845748
-0.0191928492173157
-0.00977841924441959
0.0108457854818235
-0.0128381088277402
-0.0106934206242536
0.000124094202838093
0.00746700882287712
-0.00658141055237891
-0.00510362087648981
-0.00175046497409638
0.0224497748866825
-0.0289548218348417
-0.0142148860453284
-0.00393196740736616
0.0285503549333121
0.0130815595761522
0.00941695640370657
0.0100492304039459
0.00719039655034684
0.00488666309198343
0.0370708489954328
-0.0281636685494815
0.0183484598901881
-0.0211031471962502
0.0306049926586915
0.004615350103665
-0.00666889620299293
0.00196884625540741
0.0178956005931837
-0.0169524390013602
