0.0168814124160037
-0.0253372131835215
-0.00328505245492629
0.0174129903025809
-0.0205180175845081
0.000321314746400622
0.0150332749301727
-0.01096977252292
-0.0178823117651652
0.000998671029658835
0.0215722906237104
-0.0178048844613286
-0.0197269688019607
0.0195437512411948
-0.026001942592171
-0.0354349013562656
-0.00229849387626809
-0.00106417408359998
-0.00278846022583245
0.00311250803289945
0.0221886158916127
0.0122590127692568
-0.00828923003862763
-0.0375248982177683
0.00632352715644578
0.0196826092806694
-0.00927948124144016
0.000707988443885022
-0.0213313866535629
-0.0394099912664447
0.0125915378828709
-0.00217105753518807
0.00232502704489284
0.00450033686855066
0.00269883054211692
0.0285875703826156
0.00896253540502276
-0.00774365514885139
-0.00419265969526274
-0.000842218686351219
0.0266950452151719
-0.010089877261172
0.00175360392702261
0.00359854629382082
-0.0176946095810021
-0.0202831715346014
-0.0496653594838787
0.0258280159878278
0.00867228199199042
-0.025204217557852
-0.00735583225627756
-0.00722761706660822
0.00929921836987999
0.0024856803321264
-0.00098781379634129
0.0146637358677296
-0.00666974552706895
-0.0116329252746386
0.00610255112100057
-0.034290826215255
0.0146247888268214
0.0250815599138016
-0.0201521852490579
-0.000353196605597964
-0.0214967830249299
-0.0264037857913988
-0.00690446094883244
-0.00664003294895051
0.00338742804735201
-0.0198483402891835
0.0103477917053379
0.00832637900903195
-0.0149620134070564
-0.0198975962456993
-0.0235146640080075
0.0145397722975421
-0.00181522818507377
-0.00443350343034707
-0.00737908579988344
-0.00819693944381794
0.0261510573328791
-0.0258278168643155
0.00594331486410422
0.0119907010398801
-0.0191605529913763
0.0187490155195137
0.0114743287936329
-0.00872051023197999
0.00819450724427015
-0.0211957778339732
0.0258024203807105
-0.0108310974311731
-0.00620642238097735
-0.00897683797473819
0.00448316964445929
0.02959683175046
-0.0119961058627857
-0.00057651135400154
-0.0462742100135036
0.0202915399355567
-0.012011220783286
-0.0167640494618979
0.00257214524769371
-0.00633600944963593
-0.0242454093253207
-0.0093858417731841
0.00184371400873526
0.0222872198207216
-0.00361196687775615
0.0131824095789895
-0.0113524917089213
-0.017641997245269
-0.00359278706532639
0.011551093928519
0.00939671229653367
0.00838295340604691
0.0161715230144053
0.00363646371184534
0.00740401357191066
0.00789246824196483
-0.00359548481016964
0.0167433910806033
0.0346513800925123
0.00811581329594441
0.0297075118665781
0.00155425335775212
-0.00791475618783173
-0.00074038493581801
-0.00677715829764008
-0.0192108865231372
0.0111251482766491
-0.00824702203796896
0.00562064435246259
0.0037376368684801
-0.0428655609196901
-0.00616761615992298
0.0116829693494273
-0.00716442120219622
0.0113427582984584
-0.0108742497279109
0.00160992718332156
-0.000790227662857917
0.0152768440191016
-0.00375820124959511
-0.0240016924955213
0.00327557164003956
-0.0192163990595139
0.0130338643622299
-0.0163028155696319
0.0219235892183465
0.0123117934194778
0.00570365943675047
0.0228405867138067
-0.00728665315359798
-0.00997751231933265
-0.019344205071929
-0.00594306477762728
0.0024129758154477
0.000580287473225104
-0.0143241353381191
