0.0177541097927788
0.00450926752143662
-0.00818329823172122
-0.0105315305914674
-0.029008053515828
-0.027001184670026
0.0236206053951374
-0.00420189671595212
-0.0146569793790175
0.0147149910315386
0.0271307347672212
-0.00523494947598209
-0.0210682279938688
0.0132474449282969
-0.0215378136032782
-0.0301478651379782
-0.0103326243832542
0.0105647958664707
0.0225696299413413
-0.000762046741617183
0.0126361005911948
0.0265785941906975
0.0102932651768885
-0.0110073028497083
0.00456911374720697
0.0209221209711124
-0.00455797772887407
0.00559727390225679
-0.0326813048498968
-0.00961427438100481
0.0133258873236131
0.0209310307700711
0.014487055134082
-0.000624384582624482
0.000154010147763016
0.0126595725408039
0.0176404881507649
-0.0065733667009001
0.000558784891715279
0.0103275798827174
0.0180651200462154
0.0143051626849709
-0.00898758736254718
0.0196313582876191
-0.0350550799073406
-0.000698504246368599
-0.0215488721642415
0.000578429051583646
0.00194056855328417
-0.0278850425973035
-0.0103115022966568
-0.00075897209254003
-0.00941155509156175
-0.00314939411316799
0.00539919658597837
-0.00500917890234681
-0.0145275664146821
-0.00706658104650093
0.024045995627483
-0.0377496325389596
0.0262466878606098
0.0120882781130787
-0.0128591668979626
0.00730140592431345
0.000369147508466477
-0.018286803652913
0.00267268132131826
-0.00804353770705959
-0.00521236010266831
-0.00850967296836455
-0.0074507921407475
0.0115103537050498
-0.0143382541385184
-0.0121848761698722
-0.00952148199829784
-0.00702746531766708
-0.0265277553459655
0.00523662104750125
0.00651683120823462
0.00960370616300205
0.0259195060010556
-0.00815393794377499
-0.0119819231071157
-0.00627265090980037
-0.000179091654500389
0.0412334528128414
0.00884586101413569
0.013263168019377
0.016394124508158
-0.00426195730075521
0.0181710548747171
-0.0121318611620621
-0.00636347572967406
0.0108297059198828
0.000353536166441937
0.0107414475904385
-0.0147840130931479
-0.0146165386461142
-0.0292349360455471
0.0134458973471165
0.00882096490593342
-0.0147291611364826
-0.0089146138054492
0.0158752228943262
0.0012009995664788
-0.00941896515287635
-0.0054934268468904
0.00775312581597654
-0.000494419596730721
0.000913677734941437
-0.0093033791605991
-0.00400006656555449
0.0123460935712476
0.00957288926942613
0.0113363928926006
0.00805271517450523
-0.0156369292058526
-0.0113338915415638
0.00881314645939088
0.00423746835185853
-0.0202819063488244
-0.00021836279290217
0.0126276433377127
0.0160002688425559
0.01608860474097
-0.01490280784031
0.000209412168661361
0.0138707478937766
0.00403116754879887
-0.0269512631113818
0.0170817284944328
-0.00512154534575444
-0.00670674596643658
-0.0162292227269614
-0.0207525944560682
-0.0120747882968391
-0.00202650129790583
0.00590044885354885
0.0165657998311009
0.00150505747789322
-0.0244764293251669
-0.00669159957249121
0.0248762615204548
-0.0242546002456813
