0.00836952425828774
-0.00553199423305176
-0.00566457530197517
0.0122970315058392
-0.00833234289943077
-0.00273217006769986
0.0177419311341563
0.00583024413554565
0.00529533046755155
-0.0126843257536142
0.0115263740141485
-0.0120807884669736
-0.00413775486207672
0.00579620626334412
-0.0180657911087576
-0.0130406523787048
0.00350125753793193
0.00245603432502602
0.00950685471275887
-0.0018330464722316
0.00375865896686102
0.0325614817850131
0.00993993162186266
-0.0142502457607122
0.0166765333153384
0.00967276917164523
-0.00178840513276671
-0.01455661681223
-0.00884546655755795
0.00506224366443078
0.00576391309119018
-0.0214260901697393
-0.0117740515343464
-0.0197467258942175
0.000667068240383408
0.0158443734173768
0.00685413646057782
-0.0120354424299804
0.00499539554543217
-0.00256982539956689
0.0343243848707663
-0.0266561939413019
0.0111312265875718
0.0151950117944316
-0.0226598374506055
0.00799469822626151
-0.0512793334422691
-0.0118399876360443
-0.00662131139212793
-0.0352204837609803
-0.0167361936400118
-0.0132252110775126
0.0104015712942424
-0.00856733758765035
0.0205358028690078
0.00823375506547011
-0.0157636435431685
-0.00726093748804997
0.0322163899566172
-0.0236596447789494
0.0117250288847359
0.00624190152084641
-0.0102824805352142
0.00109016173853137
0.0050212490652865
-0.020609329269906
-0.0304380500429392
0.00304976477043051
-0.0147894686254062
-0.00892010207503627
0.006421965031354
0.00134585564900697
-0.00646559239158687
-0.0148743604584323
0.000259513422510279
0.0140804425608023
0.00339683100876148
0.0114926784407601
0.0209803568146711
0.00260426002944784
0.0350645114577034
-0.00924026512577198
0.0125016478672836
-0.00860016185729347
-0.0310045551478695
0.0154799566380751
-0.00421201937036147
-0.011167436940707
-0.0141149226074609
-0.00668272257803364
-0.00266441144812902
-0.0234390905719235
-0.0081336013608181
0.0119806956342869
0.010610689825417
0.00807790571899009
-0.0163243138125273
0.0106608285987695
0.00518500353801006
0.0227470060356674
-0.0273999670235425
0.00968927114093166
0.00177494831031897
0.00204058913915816
-0.00377802153547233
-0.00882043815011569
0.00254686611856255
-0.00673129033353892
0.0160784494444285
0.00457543430196131
0.000468519924054329
0.0164360294527534
0.0140282385042322
-0.0152680883499967
0.0354595775910689
-0.0162963378606171
0.0118157422422484
-0.00885104838804562
-0.0101805856673666
0.0133685270567891
-0.0153241618107167
0.0150636248916193
-0.00197895990637337
-0.00049215540959918
0.0039700465759742
-0.0230055776966321
0.00551822311463419
0.0178562964449505
-0.00996083054770633
-0.0148161764650306
-0.00768508952596866
-0.0213395866551125
0.000615451323605107
0.0153860856767251
-0.0239105118960544
0.010800276727172
-0.00795578748828988
0.019217742751442
-0.00245640314470305
-0.00781538484218395
-0.00829450869655529
0.0169718098450825
0.0235970322559616
-0.0014596046468378
-0.00359927193727052
-0.00488349278479011
0.00282123633828409
0.00443028573258574
-0.0318641216864513
0.00219522920092615
-0.0184608454179378
-0.00612179938942246
-0.0352595595247506
0.00779047764039436
-0.00584665754100749
-0.0140891079420202
0.00970814152918462
0.0121907909794421
-0.00914302407373445
-0.0117261527390428
-0.00335048028623219
-0.00241911201612046
-0.00259204471848611
-0.0117176779959755
0.0472976835821501
-0.0168137695686735
0.0175994749753321
0.0121139619698504
0.000632887660011267
-0.0070176396040267
-0.00152714079230324
-0.00870137314206353
0.0162420549860537
0.00940781855880315
-0.00413439261868319
0.0100256034135383
0.00517495362915407
-0.000518935617740158
-0.00725845518195802
-0.00230018586439427
0.00407751012579723
0.00315639100520808
0.0158269479285236
-0.0255215316664598
-0.000133604963265573
0.0020831129196598
-0.0076221546504309
-0.0041019656923038
0.0263922074707101
0.00681756192347889
0.0133697745087652
-0.00794570111847564
-0.00700413183938981
-0.00685830669851829
0.00153356901523303
-0.000471293998711568
-0.031372374475854
-0.0172961696422486
-0.021971121891757
0.0120772135579672
0.00183600739791522
